timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758315.3400474,0,0,0,-181.31532241460093,200.16485288664046,-46.512942120793184,7.662034034729004,0.000297770681185378,0.008760335426872094,5.822444282996156e-06,3.435956317510258e-05,-7.272487415213145e-05,51.47999954223633,134.0,0.08500000089406967,28.0,38.845523834228516,-6.150878778884164
1758758315.4400523,0,0,0,-180.88975477316112,199.71814016987682,-46.53334380512689,7.7249674797058105,-8.702652349644522e-05,0.004301361157135456,2.2434478313719952e-06,-4.673094570589308e-05,-3.0088458030911122e-05,51.95000076293945,67.0,0.08500000089406967,28.0,38.30805206298828,-6.005479719936223
1758758315.5400417,0,0,0,-180.35495105981468,199.1559687361875,-46.55049686215196,7.765720367431641,0.0009807770325321195,0.008390771815763377,-9.775620041237501e-05,6.886143584989866e-05,-5.3348673453540985e-05,53.81999969482422,100.0,0.08500000089406967,30.0,37.77309036254883,-5.881570631910745
1758758315.64006,0,0,0,-179.81638537383978,198.59011868177035,-46.58400661492968,7.819272994995117,0.0011796189558401001,0.00416206940871659,7.440277087018969e-05,5.39357046343916e-06,-5.096191422147207e-05,53.970001220703125,134.0,0.08500000089406967,29.0,37.11088180541992,-5.730673866387552
1758758315.7400758,0,0,0,-179.27460249728037,198.0201880183018,-46.62280781514818,7.871809482574463,0.0020112367141798928,0.009321501729925488,0.00014760018196267703,-1.3676486737327346e-05,-7.088932829808321e-05,54.25,100.0,0.08500000089406967,29.0,36.64324188232422,-5.60654027863422
1758758315.8400712,0,0,0,-178.72977309922015,197.44574491382278,-46.65172812584416,7.9235711097717285,6.733390608564297e-05,0.004192160404849,8.362799826202071e-05,2.6171586658036268e-05,-4.001944260924651e-05,54.720001220703125,100.0,0.08500000089406967,29.0,36.1141357421875,-5.484492679681042
1758758315.940075,0,0,0,-178.18153023703275,196.867522865882,-46.69061867945604,7.976261138916016,0.0021686835455367428,0.008175108391314178,4.477182647288982e-05,0.00014995860333601318,-0.00011190252865821939,57.34000015258789,87.0,0.08500000089406967,16.0,35.5877685546875,-5.36426413694467
1758758316.0400634,0,0,0,-177.63040151845016,196.28477630585635,-46.72032712979768,8.02972412109375,0.0002520078182372636,0.00310748300985257,-0.00010811240361197882,-7.24350842146603e-05,-2.197805332479787e-05,57.43000030517578,100.0,0.08500000089406967,29.0,35.06443786621094,-5.246876719407731
1758758316.140061,0,0,0,-177.0760085862125,195.69803047869718,-46.72377552749555,8.076375007629395,-0.0008756923641786629,0.0063872608491094066,-0.00013233166081242487,-8.23984827526616e-05,4.776422894741316e-07,57.86000061035156,109.0,0.08500000089406967,95.0,34.47751235961914,-5.124868415561849
1758758316.2400472,0,0,0,-176.51796251097002,195.108318304276,-46.731248868649544,8.11497974395752,0.0009669075946070124,0.003133511976503007,-1.5676632349328655e-05,4.589150410636844e-05,-2.3858806126147603e-06,58.279998779296875,167.0,0.08500000089406967,95.0,34.02818298339844,-5.041043051563528
1758758316.3400445,0,0,0,-175.95756543881984,194.51537298176893,-46.733232626541934,8.157294273376465,0.001755489321950538,0.006472353296297728,0.00022411587318570375,0.00014285510940456895,4.291618762873965e-06,58.36000061035156,134.0,0.08500000089406967,28.0,33.515445709228516,-4.936455958895657
1758758316.4400315,0,0,0,-175.39464374857812,193.91896739773026,-46.730751580768754,8.199808120727539,-0.0010073712297952052,0.0029399065496311357,0.00010749483318907054,8.296718460111997e-05,-1.980917044603516e-06,58.58000183105469,123.0,0.08500000089406967,18.0,33.074501037597656,-4.8468649766104095
1758758316.5400465,0,0,0,-174.8284327953595,193.32004586077008,-46.74229831200111,8.24059772491455,-0.00012835150161444477,0.006314770047956238,0.00011016193124990102,-4.585653825440843e-05,-5.527101940055333e-05,60.33000183105469,104.0,0.08500000089406967,95.0,32.509578704833984,-4.7433202629876146
1758758316.6400607,0,0,0,-174.25935880295972,192.71863097352056,-46.75833405368846,8.275238990783691,0.0007749785048288306,0.0024678095958010062,-7.214088354526992e-05,-3.474541140288838e-05,-8.210982287936747e-06,60.529998779296875,100.0,0.08500000089406967,28.0,32.07188415527344,-4.668249017317907
1758758316.7400668,0,0,0,-173.68873584939178,192.11428472101724,-46.75941459269151,8.305288314819336,0.0007914813951201013,0.0022457933612174542,-2.428703569925782e-05,0.00011484992576289253,1.7681658112767318e-05,60.65999984741211,100.0,0.08500000089406967,94.0,31.511157989501953,-4.572128822434132
1758758316.840054,0,0,0,-173.00152790902578,191.38556405535542,-46.764059687076184,8.346087455749512,-4.084194340927454e-05,0.0023080202675220297,-0.00010568128708890746,0.00010770349322963599,-1.735468833456122e-05,61.720001220703125,137.0,0.08500000089406967,33.0,31.024921417236328,-4.484910131936084
1758758316.9400587,0,0,0,-172.54116222756195,190.8979357635332,-46.77970920267458,8.375104904174805,-0.00036685109509749917,0.006458397185585357,5.11591076989425e-05,0.00013336990725011614,-2.5720583552078144e-05,61.970001220703125,128.0,0.08500000089406967,65.0,30.5447998046875,-4.4086434606465
1758758317.0400379,0,0,0,-171.96353798956213,190.28607358613098,-46.78858164072727,8.410350799560547,0.0002177967885167286,0.004826653393672807,1.451165745225739e-05,1.6778265341938892e-05,-2.8119500172087605e-05,62.0099983215332,167.0,0.08500000089406967,62.0,30.003984451293945,-4.311077144339044
1758758317.14004,0,0,0,-171.38419057151603,189.67247012763028,-46.79766506981443,8.446781158447266,0.0017346166044314361,0.005689853327361965,-3.401399975074079e-05,2.480869427721994e-05,6.383782786372465e-06,69.95999908447266,44.0,0.08500000089406967,6.0,29.670671463012695,-4.270506559426171
1758758317.240052,0,0,0,-170.80258323076526,189.05625350350098,-46.797494248118426,8.482518196105957,0.0006693249313325619,0.002676196361899413,7.69349192920741e-05,2.7306238773560703e-05,1.2226229977813314e-05,70.29000091552734,106.0,0.08500000089406967,34.0,29.212472915649414,-4.198539899966764
1758758317.340041,0,0,0,-170.21852212105796,188.4373567208325,-46.80053259100339,8.521150588989258,0.00016530876876006567,0.005503760995661748,-2.051141902038319e-05,0.00016690414451879453,-4.842905183540757e-05,70.5,148.0,0.08500000089406967,42.0,28.695947647094727,-4.105879153500579
1758758317.4400518,0,0,0,-169.632110706355,187.8156741456467,-46.809527303188446,8.555075645446777,-0.00015812809982780428,0.0022911956375231274,-0.0001104885380312115,1.2517774403692814e-05,-2.028166135377454e-05,70.81999969482422,130.0,0.08500000089406967,50.0,28.25330352783203,-4.034225244332228
1758758317.5400374,0,0,0,-169.04332705720483,187.1914508379087,-46.81619227435493,8.589805603027344,-0.002771789322911753,0.007145979434949117,-0.00021962886577018412,-0.00019805121524985535,-5.3947928820826556e-05,70.87999725341797,100.0,0.08500000089406967,28.0,27.882274627685547,-3.986019536710373
1758758317.6400323,0,0,0,-168.45171023347652,186.56484208062088,-46.82833259672472,8.626824378967285,0.0010661749267715998,0.0027157362144021977,-0.00011485717711226691,-2.3844117711329176e-05,-4.051738560358453e-06,70.9800033569336,100.0,0.08500000089406967,72.0,27.39244842529297,-3.9045335318469903
1758758317.7400322,0,0,0,-168.09582943322286,186.18746171031245,-46.830685608281584,8.646871566772461,-0.00027414655979389707,0.005853509776312197,1.2154952966687928e-05,-9.92660005660735e-05,-1.1459506863884802e-05,71.27999877929688,167.0,0.08500000089406967,62.0,26.914386749267578,-3.836754229076691
1758758317.840037,0,0,0,-167.5011207678565,185.55629058711847,-46.828538774642,8.679159164428711,-0.0005839909512607642,0.002533580492008543,6.921824661088303e-05,8.74875452139552e-05,-1.2221441716706867e-05,71.43000030517578,85.0,0.08500000089406967,62.0,26.56867218017578,-3.8032509532906156
1758758317.9400396,0,0,0,-166.90441877435572,184.9228260332519,-46.83759127844709,8.710022926330566,-0.0004668914188709726,0.003956286964580178,0.00016475442208515104,-0.00015712451514032907,-2.5378307371999404e-05,71.37999725341797,85.0,0.08500000089406967,27.0,26.22492027282715,-3.775327176574931
1758758318.040032,0,0,0,-166.0655467691172,184.03307014390356,-46.84916514190334,8.742364883422852,0.000383604601252192,0.0007011046685454431,7.113720082256936e-05,5.770424778011661e-05,-1.8075617920909077e-05,71.56999969482422,87.0,0.08500000089406967,2.0,25.775766372680664,-3.7081548114520646
1758758318.1400385,0,0,0,-165.46383830405216,183.3954050090567,-46.86061062076493,8.755860328674316,0.0024440090721397044,0.0029597051838472278,1.5500977897943585e-05,6.706571261237289e-05,-4.982096840945728e-06,71.8499984741211,61.0,0.08500000089406967,95.0,25.353042602539062,-3.6557177545937174
1758758318.240044,0,0,0,-164.86132042190704,182.75612611940292,-46.86347467276764,8.77268123626709,-0.0008673914369704041,0.0012751229888706,-1.5739076504227916e-05,8.724402479583103e-05,-2.9592164395570813e-06,72.12999725341797,167.0,0.08500000089406967,62.0,25.05404281616211,-3.644685812015768
1758758318.3400393,0,0,0,-164.25772989265857,182.11580302152785,-46.863223380660855,8.791171073913574,0.0004176276956211486,0.0029437811358008024,-3.676583381020255e-05,-2.131679935393959e-05,-7.258120402786365e-07,72.45999908447266,142.0,0.08500000089406967,95.0,24.707332611083984,-3.6250594541915446
1758758318.4400368,0,0,0,-163.65251301810676,181.47416318097237,-46.85411723529714,8.80911636352539,-0.00043185388615747113,0.0017403473329135792,-2.5223185693666775e-05,-2.0270532215312393e-05,1.5512668816690656e-05,72.95999908447266,147.0,0.08500000089406967,95.0,24.375490188598633,-3.6123046202514404
1758758318.540066,0,0,0,-163.0460545528093,180.8314104505933,-46.84397226090823,8.829416275024414,0.0010489640558041893,0.0033998309460394347,8.545139404806895e-05,-6.0028887770800424e-05,2.236051342310716e-05,75.83999633789062,134.0,0.08500000089406967,63.0,24.05840492248535,-3.5958345045267457
1758758318.6400445,0,0,0,-162.43815464931265,180.187116630816,-46.83735794609959,8.848179817199707,0.0005021843969845784,0.0010504822966507397,-2.4708524056891427e-05,1.390303950166755e-05,2.5484004858390483e-05,76.08000183105469,134.0,0.08500000089406967,64.0,23.754140853881836,-3.584725568077866
1758758318.7400413,0,0,0,-161.82898306344808,179.54169589159474,-46.832868540636554,8.867317199707031,-0.0002890445640908295,0.0029032468882880117,-0.00010136314052134899,-5.846462697997819e-05,4.843884793361223e-06,75.98999786376953,134.0,0.08500000089406967,62.0,23.463890075683594,-3.5824810497199637
1758758318.8400373,0,0,0,-161.21799062512554,178.89528948818068,-46.83445610972507,8.886977195739746,-7.83189182248286e-06,0.0008954521299166388,-3.618422750134896e-05,4.6648451199780805e-06,-1.0914592532744291e-05,76.13999938964844,167.0,0.08500000089406967,62.0,23.150930404663086,-3.55475345666885
1758758318.9400375,0,0,0,-160.60607061714242,178.24726010372007,-46.83511423925313,8.906001091003418,-0.0004140087260039146,0.003509199428356166,-0.00019412744076851253,-0.00010089262428973511,1.793426287490653e-05,77.41000366210938,148.0,0.08500000089406967,95.0,22.890140533447266,-3.5713686870342016
1758758319.0400405,0,0,0,-159.9927213122953,177.59796246522296,-46.828835682034395,8.922356605529785,0.0003584434957577379,0.002758642586235309,-0.00024770120745847273,0.00010425146527031861,4.88355926658018e-05,77.62999725341797,167.0,0.08500000089406967,61.0,22.686931610107422,-3.6443449700044734
1758758319.1400418,0,0,0,-159.37767803082792,176.9468955187348,-46.82411574241121,8.92179012298584,0.0004991178988972238,-0.0014566224108718902,-0.00040087958255138694,7.8018333739819e-05,3.483954078687888e-06,77.5199966430664,146.0,0.08500000089406967,95.0,22.424230575561523,-3.6496067072582767
1758758319.2400465,0,0,0,-158.76328251902746,176.29539104620238,-46.80806920964329,8.913115501403809,-0.0002468331199433902,-0.0008199703689336129,-3.95504570398361e-06,7.205764168005263e-05,2.5386518090187766e-05,78.43000030517578,110.0,0.08500000089406967,5.0,22.33411979675293,-3.8081181183826205
1758758319.340054,0,0,0,-158.14925863350987,175.64520629975837,-46.794961151463525,8.903474807739258,-0.0033122458176839667,-0.0005783519286375304,0.00039406984262115984,4.3055593755536275e-05,6.4422569836923915e-06,78.5,150.0,0.08500000089406967,44.0,22.048866271972656,-3.807086988563793
1758758319.440077,0,0,0,-157.5348935617474,174.9963216778761,-46.789580794547135,8.898605346679688,0.0004275983849762637,-0.001567461984907775,0.00017819263133747604,4.3617509254503035e-05,8.1787870570131e-06,77.91999816894531,81.0,0.08500000089406967,95.0,21.840822219848633,-3.8193953570149035
1758758319.5400372,0,0,0,-156.9213740219642,174.34792488079233,-46.77605652682874,8.89295482635498,-0.0002591545518970022,-0.000876465852909062,7.601500207867956e-05,9.457408265380833e-07,2.0160880542050492e-05,78.43000030517578,158.0,0.08500000089406967,53.0,21.69979476928711,-3.92690422452846
1758758319.6400516,0,0,0,-156.30788512527633,173.69987597507753,-46.76955222297235,8.888568878173828,-0.0006295566460688734,-0.0011769117716660693,-0.00011556471455561096,-6.160913184487524e-05,-9.47801886444875e-06,78.5,150.0,0.08500000089406967,96.0,21.552024841308594,-3.9936986717631724
1758758319.740036,0,0,0,-155.69453848292542,173.0527748056185,-46.779251360809155,8.879472732543945,-0.0010727068049311873,-0.0013996111320232379,-0.00013906620579289209,4.7820331200117095e-05,-3.376526766156755e-05,78.43000030517578,125.0,0.08500000089406967,54.0,21.418779373168945,-4.069564248376183
1758758319.840038,0,0,0,-155.08169006654785,172.40627831850082,-46.78125106604534,8.869515419006348,-0.00011438921124758193,-0.0006693424019812528,-7.681822624029501e-05,-6.9201741372103665e-06,-9.646543988560143e-07,78.9000015258789,134.0,0.08500000089406967,28.0,21.314239501953125,-4.183427779571339
1758758319.9400332,0,0,0,-154.4699501955916,171.76036381616558,-46.779837688799006,8.862454414367676,0.0015164937891533187,-0.001796632550186463,-0.00010890603319641922,9.868723627430337e-05,7.317561548088982e-06,78.83000183105469,174.0,0.08500000089406967,69.0,21.19247817993164,-4.207145346416448
1758758320.0400405,0,0,0,-153.8589672862933,171.11485721085884,-46.77519030816751,8.84987735748291,6.288715158337115e-05,-0.0021628588695118043,-4.19627062897039e-05,0.00010922574548031714,1.9398856070631114e-05,80.86000061035156,167.0,0.08500000089406967,29.0,21.107667922973633,-4.336394848910895
1758758320.1400447,0,0,0,-153.49290215469858,170.72803525399343,-46.77302697082746,8.837109565734863,0.0005481217171619118,-0.0019594315885265823,8.712227457907478e-05,0.00017733294477354647,2.7411920096965793e-05,80.9800033569336,169.0,0.08500000089406967,63.0,21.020442962646484,-4.365308979612612
1758758320.2400393,0,0,0,-152.63997659786327,169.82697624663257,-46.767841734758804,8.82030963897705,-0.0003985628271884991,-0.001045208241036789,-2.3044185525580065e-05,-7.005324911760815e-05,8.811286170581028e-06,80.66000366210938,128.0,0.08500000089406967,90.0,20.967716217041016,-4.450379207126358
1758758320.3400447,0,0,0,-152.03203656648776,169.18476106931638,-46.76593062860036,8.803597450256348,0.00044581638270234017,-0.004940612493374484,-9.974686621745363e-06,0.0001321801247002887,6.124838291888722e-06,81.05000305175781,128.0,0.08500000089406967,19.0,20.900114059448242,-4.58441162344302
1758758320.440044,0,0,0,-151.4257556989158,168.5440797319106,-46.76491867954442,8.773752212524414,-0.0007844399903911736,-0.0025220824440816206,9.081579731484252e-06,-3.177376599786711e-05,-7.151354165798819e-07,82.05999755859375,176.0,0.08500000089406967,72.0,20.8617000579834,-4.645634000950149
1758758320.5400374,0,0,0,-150.82162715017662,167.90569110127592,-46.76071969328032,8.744722366333008,-0.0014627753456616678,-0.004201949299676112,-8.40651647887413e-05,7.046539596806413e-05,-1.6329350502033487e-05,82.30000305175781,134.0,0.08500000089406967,95.0,20.83182144165039,-4.750339632325038
1758758320.640061,0,0,0,-150.21928883057677,167.26943104005656,-46.76475517011056,8.717294692993164,0.0014344902597032264,-0.002530153977872711,8.964975283133234e-05,-4.039265136006266e-05,5.9645299022413575e-06,82.3499984741211,177.0,0.08500000089406967,72.0,20.83028793334961,-4.820162015724899
1758758320.7400367,0,0,0,-149.61952339826556,166.63481917218468,-46.763502078329225,8.690194129943848,-0.00035639104456694563,-0.0041987530064762045,0.0001881823166643015,-4.569310771413313e-05,2.8755304567168366e-05,82.94999694824219,188.0,0.08500000089406967,83.0,20.807058334350586,-4.973494869051801
