timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766681.482702,0,0,0,28.24772251600595,1.566123681841135,-72.87909412665411,4.027909278869629,0.011197963511531748,-0.011225907446290914,-3.391337782022252e-05,0.00039949979430431025,-0.0027335371608262597,90.19999694824219,101.0,0.08699999749660492,25.0,36.590816497802734,14.403943338905089
1758766681.5827494,0,0,0,28.357239456643974,1.1854491294602132,-74.86595336325189,3.888772964477539,0.021602493382971027,-0.02366042948704053,-8.15198654977108e-05,0.0006776162772908195,-0.005637262944175623,89.94000244140625,98.0,0.08699999749660492,93.0,36.552032470703125,13.943555055775917
1758766681.6827128,0,0,0,28.450038793522047,0.8149100325041262,-76.90814788267159,3.74682879447937,0.0096905286185339,-0.011134358945612922,-6.188696068777224e-05,0.00019756941626290962,-0.0029135818895809117,90.19999694824219,102.0,0.08699999749660492,61.0,36.219581604003906,13.54896939190595
1758766681.7826831,0,0,0,28.527576809841626,0.45488934024005767,-79.04251515964015,3.6133530139923096,0.015350004185770521,-0.021547147834773076,-0.00014304582149305976,-0.0003138612808616043,-0.006116264797414037,89.94000244140625,67.0,0.08699999749660492,26.0,35.875675201416016,13.266125965765601
1758766681.8827505,0,0,0,28.59165438891321,0.10599395942307412,-81.26136314520323,3.476534366607666,0.013736803018603937,-0.011090313654110789,-3.374103665264987e-05,1.0547306300531889e-05,-0.003091357416925388,90.19999694824219,110.0,0.08699999749660492,92.0,35.521873474121094,12.965095511603792
1758766681.9827209,0,0,0,28.630417401942175,-0.1650718275868717,-83.01657606468285,3.335388660430908,0.01276615384610397,-0.01169481230800648,-7.679697795645279e-05,5.089489915079001e-05,-0.0030214796724108406,89.87000274658203,116.0,0.08699999749660492,93.0,35.197853088378906,12.723004835639117
1758766682.0827773,0,0,0,28.667615369766306,-0.5572420270665677,-85.62007823630873,3.19913387298584,0.007928516970278632,-0.010943430045091133,-4.111405412314735e-05,0.00023240326362069505,-0.0030506496007694658,90.19999694824219,167.0,0.08699999749660492,59.0,34.73772048950195,12.520356027028742
1758766682.1827493,0,0,0,28.68500988214817,-0.8705906630170839,-87.831191765163,3.083704710006714,0.018142495888075507,-0.015097363760126794,-9.029163221439955e-05,0.00036538251526182174,-0.006200570948969832,90.48999786376953,100.0,0.08699999749660492,92.0,34.38681411743164,12.342285525581989
1758766682.2827973,0,0,0,28.69055862833163,-1.1748416046960144,-90.02995611845424,3.006214141845703,0.009874932995406713,-0.005132345909298867,-6.647562255299528e-05,9.514528454366818e-05,-0.0030293468677891847,90.55000305175781,167.0,0.08699999749660492,59.0,33.78273010253906,12.48227929993897
1758766682.38275,0,0,0,28.686078834712006,-1.4134131460332733,-91.76447371856628,2.955514430999756,0.01521560463439339,-0.011812505950417766,-4.826473165499296e-06,0.00014159271543018803,-0.00612982926759025,90.8499984741211,200.0,0.08699999749660492,92.0,33.63953399658203,12.44125064280862
1758766682.4827507,0,0,0,28.66705233245624,-1.76247687707322,-94.43717112580532,2.8675711154937744,0.010252304840550524,-0.006137098715073553,-5.479428225063531e-05,8.971982767883663e-05,-0.0031770407659732075,90.2300033569336,134.0,0.08900000154972076,58.0,33.231685638427734,12.412269557096712
1758766682.5826817,0,0,0,28.645112503176264,-1.9886933907343554,-96.28277400745071,2.797705888748169,0.018876062692705947,-0.011210852749007828,-7.382987662183234e-05,0.00017634764472985575,-0.006617507763577044,90.26000213623047,134.0,0.08900000154972076,58.0,32.854698181152344,12.428625092525225
1758766682.6827514,0,0,0,28.598986191397096,-2.318361457056507,-99.19421406967771,2.734246015548706,0.008399399179370586,-0.004782837084951065,6.667374958416652e-05,3.31394593889821e-05,-0.0035184057523339183,90.5199966430664,134.0,0.08900000154972076,92.0,32.45694351196289,12.559993275960647
1758766682.7827566,0,0,0,28.54976648726061,-2.584851366381533,-101.77583303249384,2.685513973236084,0.019939214519763944,-0.006506402696035596,0.00018527008188865793,6.420166181188655e-05,-0.00731792783130698,89.9000015258789,67.0,0.08900000154972076,25.0,31.841941833496094,12.904477243907237
1758766682.8827238,0,0,0,28.489331229026114,-2.8450664235852416,-104.41708702383968,2.6562814712524414,0.010686331480843081,-0.002237742479014501,6.199195009345657e-05,4.845426151286274e-05,-0.003712969395422365,90.16000366210938,102.0,0.08900000154972076,61.0,31.650659561157227,12.988293242085312
1758766682.9827507,0,0,0,28.416961718269526,-3.0996359831938833,-107.11642546571531,2.6314055919647217,0.019706614308836433,-0.004288372558718249,-1.498123919860389e-05,0.00010689023202879169,-0.00769890864611395,89.61000061035156,82.0,0.08900000154972076,64.0,31.265399932861328,13.295648709977298
1758766683.0827694,0,0,0,28.333126215151246,-3.3482020093042775,-109.93874779550092,2.608304023742676,0.00998036140760547,-0.001455709521376647,-1.0990362085000527e-05,5.135028522400407e-05,-0.004035618885438092,89.9000015258789,134.0,0.08900000154972076,25.0,30.652145385742188,13.917102986488663
1758766683.1827612,0,0,0,28.23706138505624,-3.5903387558012123,-112.87195039336203,2.594975709915161,0.02181733091235071,-0.0028770033776634703,0.00014123258504161507,6.599659994697103e-05,-0.008288546849035655,90.2300033569336,114.0,0.08900000154972076,39.0,30.448074340820312,14.082523844143608
1758766683.2827046,0,0,0,28.15151681140474,-3.779263476458324,-115.2628589567968,2.5777997970581055,0.011429392795114481,-0.0015348464472567302,-6.144302233796985e-06,8.488651588963665e-05,-0.004214079140760445,90.19999694824219,134.0,0.08900000154972076,92.0,30.026996612548828,14.576462034430548
1758766683.3827472,0,0,0,28.00855461900346,-4.053537623155757,-118.90953766916007,2.563857078552246,0.022341569374862653,-0.0031590204924299243,-0.0002532124178005809,0.00024557007558199994,-0.008576804996396955,89.61000061035156,169.0,0.08900000154972076,27.0,29.42494773864746,15.453185617765936
1758766683.4827366,0,0,0,27.876753785300583,-4.273470620720133,-122.0081917899692,2.5497145652770996,0.010244884584151938,-0.0017302741702287486,-9.974809851434235e-05,5.159459566035709e-05,-0.004376415182699046,89.61000061035156,156.0,0.08900000154972076,97.0,29.167091369628906,15.677685863565705
1758766683.5827463,0,0,0,27.734723850395774,-4.485338503673833,-125.18351558438604,2.5383975505828857,0.02142330860536526,-0.0014716101116417427,-0.0002955085821189537,-7.440124584737469e-05,-0.008984861923201644,89.61000061035156,87.0,0.08900000154972076,71.0,28.760133743286133,15.989085476555394
1758766683.6826994,0,0,0,27.581965602791414,-4.688864913060741,-128.42334527930237,2.533820152282715,0.01224425278203249,-0.0006046727931956213,-0.0002365209756568148,-8.640562841410862e-05,-0.0045335087777384035,89.58000183105469,134.0,0.08900000154972076,25.0,28.160741806030273,17.400876270282534
1758766683.7827342,0,0,0,27.4180135327429,-4.882773417584557,-131.65444019190107,2.5250155925750732,0.02465324266559324,-0.0019615427755974397,-0.00011947485367007856,0.00016207290762483095,-0.00893331994363018,89.87000274658203,134.0,0.08900000154972076,92.0,27.903823852539062,17.803959044410135
1758766683.8827114,0,0,0,27.24316669012965,-5.065697846495906,-134.84968491256583,2.513248920440674,0.011055144923024505,-0.0011518663022850352,-0.00010250599699679889,0.00017720187631074571,-0.004465280186427322,89.61000061035156,134.0,0.08900000154972076,25.0,27.293607711791992,20.27986136146022
1758766683.9828012,0,0,0,27.05917294457444,-5.237750660805033,-138.04832319184428,2.501467227935791,0.010582551492796336,-0.000558450772479058,-6.424378496377982e-05,0.0001347662728884172,-0.00445785924652019,89.87000274658203,109.0,0.08900000154972076,33.0,27.020631790161133,20.070309730172173
1758766684.0828364,0,0,0,26.86657704390169,-5.398559555085568,-141.24697953277283,2.495798110961914,0.011122611346457596,-0.0005301170156109718,-5.639199012948047e-05,0.00011575858437739586,-0.004457689747209966,90.16000366210938,172.0,0.08900000154972076,96.0,26.65188217163086,21.729603074402046
1758766684.1827445,0,0,0,26.66596403233993,-5.5471586450686,-144.43532973222204,2.488981246948242,0.02233445851562613,-0.0016388496456237224,-6.937578924638945e-05,0.00023101636349753569,-0.008881627836196525,89.87000274658203,104.0,0.08900000154972076,28.0,26.058868408203125,24.879735111035842
1758766684.2827258,0,0,0,26.45789225443629,-5.684071449991459,-147.61792715029208,2.4810571670532227,0.010228725538282132,-0.0006330224363205049,-6.811918591137561e-05,7.501865157209095e-05,-0.00443134479316894,90.19999694824219,133.0,0.08900000154972076,58.0,25.725162506103516,26.04402029180635
1758766684.382743,0,0,0,26.24296628271939,-5.809011077238397,-150.7925476075693,2.4761829376220703,0.022243590286070675,-0.0016920806269105268,-5.15456153798094e-05,0.0003103005825788748,-0.008836293501174345,90.19999694824219,100.0,0.08900000154972076,58.0,25.28860855102539,29.4563930980779
1758766684.4827483,0,0,0,26.021922118823188,-5.921858836652128,-153.9620252391823,2.4711265563964844,0.010572815965475808,-0.00041082512153348,-3.269271917208137e-05,1.8286708353941493e-05,-0.004422188402611351,89.9000015258789,67.0,0.08900000154972076,25.0,24.852827072143555,33.671537460926885
1758766684.5827332,0,0,0,25.795654092763677,-6.02289709608227,-157.135169391321,2.4661142826080322,0.020397027841835183,-0.0013242053880568507,-2.9509803773156836e-05,6.18031779859107e-05,-0.008864566063182314,89.80000305175781,204.0,0.08900000154972076,95.0,24.490482330322266,39.406786663909635
1758766684.6827545,0,0,0,25.564661990592068,-6.111606943308018,-160.3132893599463,2.4611401557922363,0.011136631592949631,-0.0005089588164783575,-1.4594785447766963e-05,-4.0520816850661897e-07,-0.004432238118755695,89.83999633789062,204.0,0.08900000154972076,95.0,24.09493637084961,42.1478347108541
1758766684.7827482,0,0,0,25.329499565806653,-6.1871761681954025,-163.4774842441905,2.4561095237731934,0.02303321806341162,-0.0014945330473331716,-5.0244393801960986e-05,5.659476568968952e-05,-0.008789953906606838,88.93000030517578,200.0,0.08900000154972076,92.0,23.55154800415039,55.782670739303256
1758766684.8827057,0,0,0,25.090652257889168,-6.248808929162633,-166.61758411976965,2.4499404430389404,0.011011462628787229,-0.0006836869258950353,-0.00011866083726969155,0.0001471504900160862,-0.0043550241561894,88.93000030517578,102.0,0.08900000154972076,26.0,23.005687713623047,78.25827794696696
1758766684.9827378,0,0,0,24.849268951488426,-6.2972090724110865,-169.7394432753893,2.4450109004974365,0.02162927452594395,-0.0010414621373814664,-0.00014373163177573348,0.00037584267581720345,-0.008700209098367556,88.30999755859375,160.0,0.08900000154972076,52.0,22.769132614135742,87.78183195273235
1758766685.0827465,0,0,0,24.606337848466268,-6.331898116001311,-172.8534519657956,2.441282033920288,0.010713457577748893,-0.0008364386774423569,-9.175455357036444e-05,0.00011402879724075152,-0.004341470018814915,88.55999755859375,111.0,0.08900000154972076,69.0,22.337251663208008,116.41131593465306
1758766685.1827438,0,0,0,24.363253365526823,-6.352635023682665,-175.96817051167142,2.437324047088623,0.00986833595314722,-0.0005904695223450823,-0.00010474384745622576,9.03548127784964e-05,-0.0043508843476204265,87.94999694824219,88.0,0.08900000154972076,13.0,21.782268524169922,245.53194874441004
1758766685.2827415,0,0,0,24.119693531514077,-6.360746634212638,-179.07972168971412,2.4316632747650146,0.010682911163577556,-0.0006966493103312758,-0.00014057637126912374,6.23632137007927e-05,-0.004333125972895383,88.2699966430664,100.0,0.08900000154972076,25.0,21.283161163330078,472.70538272127936
1758766685.3827486,0,0,0,23.876424664141457,-6.355837797165594,-182.1785034566267,2.4259941577911377,0.01948770641319061,-0.001289551646038608,-0.00021652526861881097,0.00011989361878993475,-0.00862755486012044,88.2699966430664,105.0,0.08900000154972076,29.0,20.8433895111084,2169.4794153410926
1758766685.4827049,0,0,0,23.63418366717362,-6.338361791112915,-185.2706267205349,2.419203042984009,0.010460794003203443,-0.001099617551793604,-9.134842679253871e-05,0.00010656543290429385,-0.00430905675697841,88.23999786376953,158.0,0.08900000154972076,50.0,20.52061653137207,-30456.37084217976
1758766685.5826862,0,0,0,23.394103924734814,-6.308230961640132,-188.35642024534792,2.4046719074249268,0.02214858785976699,-0.0026169575403705457,-0.0002432437234233152,0.0001827823439143952,-0.00857664707823063,88.23999786376953,167.0,0.08900000154972076,92.0,20.081064224243164,-1187.8723362245257
1758766685.6827006,0,0,0,23.204270811665904,-6.274493275991613,-190.8099929193101,2.3950586318969727,0.00970177501121169,-0.0011765222007485776,-9.455841022697451e-05,4.1367947565191065e-05,-0.004274240552041355,88.23999786376953,134.0,0.08900000154972076,91.0,19.7474365234375,-1153.5277356099327
1758766685.782739,0,0,0,22.923522765634942,-6.209846206053596,-194.47564212903677,2.383111000061035,0.019561101180722774,-0.002296521492533877,-0.00010659205698568653,0.0002245988099599381,-0.008507429820805825,88.23999786376953,167.0,0.08900000154972076,59.0,19.290922164916992,-332.92457845404346
1758766685.8827584,0,0,0,22.694034039376312,-6.1430924780569,-197.51350566271776,2.3718862533569336,0.010605692116536392,-0.001353354769841514,-5.858336083543399e-05,0.00010948659272910628,-0.004212921051307097,88.2699966430664,175.0,0.08900000154972076,66.0,18.817276000976562,-320.8126918058508
1758766685.9827502,0,0,0,22.469713930899733,-6.0643457405635095,-200.5285584390682,2.3587613105773926,0.019489043167178956,-0.002667952032631921,-0.00015026797071368862,0.00017847425555527705,-0.008416432951046587,88.5199966430664,120.0,0.08900000154972076,92.0,18.48755645751953,-259.0135214579659
1758766686.0827553,0,0,0,22.294494992772666,-5.993122085072657,-202.9410240618172,2.3467273712158203,0.010386343743955511,-0.0013523916330970584,-4.583944715244282e-05,0.00023976855945124234,-0.004199140050039537,88.2699966430664,100.0,0.08900000154972076,59.0,18.000019073486328,-195.53480373367037
1758766686.1827602,0,0,0,22.04166395243196,-5.87268706614906,-206.54674626253228,2.3361055850982666,0.01811430675688641,-0.0017668390815310858,-0.00014084441928148404,0.00013813801488192926,-0.008355279918944592,87.98999786376953,151.0,0.08900000154972076,43.0,17.64493751525879,-165.09744573582884
1758766686.2827375,0,0,0,21.837172950791636,-5.7615746871276015,-209.53566826933388,2.331017255783081,0.00861774631685012,0.0006354093831073054,-6.068729651464074e-05,8.270297547278609e-06,-0.0041598191912204496,88.19999694824219,151.0,0.08900000154972076,92.0,17.28856086730957,-157.08410777649246
1758766686.3827593,0,0,0,21.637318909709947,-5.640084351053701,-212.50179429876863,2.360804796218872,0.019396188107995597,0.0064780020231675,-3.194180048034479e-05,1.6706762602025737e-07,-0.00827189773420088,87.94999694824219,81.0,0.08900000154972076,64.0,16.824996948242188,-96.44428591147573
1758766686.4827032,0,0,0,21.440142664087674,-5.506044497819753,-215.48693941558133,2.414719343185425,0.010406957998981522,0.004985923570747105,-1.1437689927376576e-05,-3.835896442667459e-05,-0.004211713582434655,87.94999694824219,120.0,0.08900000154972076,59.0,16.44956398010254,-63.808736023379915
1758766686.5827582,0,0,0,21.24514300920479,-5.358409814888352,-218.5581153776273,2.4737493991851807,0.02097505108118023,0.0072476523565506625,-3.59127014271789e-05,0.0001745202050382783,-0.00877724741592182,87.91000366210938,136.0,0.08900000154972076,92.0,16.06593894958496,-49.552593359546485
1758766686.682698,0,0,0,21.054620787586384,-5.197221133776735,-221.75330196157836,2.507617712020874,0.01183235429090489,0.0012302681380246296,-0.00017962875915317135,6.091576181797936e-05,-0.004513018621920197,87.87000274658203,149.0,0.08900000154972076,91.0,15.860368728637695,-43.27551486401917
1758766686.7827516,0,0,0,20.907866086810095,-5.0593044467924715,-224.34198686364954,2.511798620223999,0.024555503305270922,-0.0008187970894172249,-0.00026878558061266115,0.0002925038671109996,-0.008977708175361157,87.58000183105469,167.0,0.08900000154972076,25.0,15.359966278076172,-38.28990182711635
1758766686.8827047,0,0,0,20.70108981850465,-4.839494616114798,-228.19240185266932,2.497215986251831,0.010771403462146353,-0.001722365495892538,-0.00011503001444480285,0.00021297050029060285,-0.004461790752452507,87.62000274658203,134.0,0.08900000154972076,58.0,15.12527847290039,-38.20092937105172
