timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766182.2910295,0,0,0,10.086876610761719,17.704943920384892,-229.19926012512684,-0.0012170312693342566,8.316923175394451e-06,-1.9577608039161703e-05,-9.011112094182964e-07,-1.4096053112756511e-06,1.1036333958890873e-06,89.18000030517578,144.0,0.09000000357627869,73.0,10.063430786132812,-12931.47180832675
1758766182.3910148,0,0,0,10.086814463825542,17.704901431551708,-229.1983889650029,-0.0012899793218821287,4.6725160997183464e-07,-3.9713024365300654e-05,-5.793183037586844e-07,-3.01283950039746e-07,3.2832656198619516e-06,88.63999938964844,78.0,0.09000000357627869,7.0,10.063597679138184,-4444.085794660043
1758766182.4910293,0,0,0,10.086760856251791,17.704859790932677,-229.19801596652832,-0.0013295761309564114,2.050322305338978e-05,2.3472710037344524e-05,4.905264690592045e-07,3.1361198798027993e-06,2.5545566498294878e-06,88.93000030517578,78.0,0.09000000357627869,97.0,10.063497543334961,-3338.4449571726404
1758766182.5910127,0,0,0,10.086732027247676,17.704838466973893,-229.19748058585748,-0.0010042139329016209,-2.574978701978675e-07,-1.3682150733140598e-05,-7.020614225589558e-07,3.892332218706939e-07,4.741801928132765e-06,89.25,134.0,0.09000000357627869,63.0,10.063705444335938,107117.12352166002
1758766182.691029,0,0,0,10.086687296209089,17.704816670315626,-229.19716547810634,-0.0011625722981989384,2.1677955077873175e-05,-1.2244062940738826e-05,-2.773878490714623e-07,-1.7876096226214107e-06,4.27618029974295e-06,88.95999908447266,134.0,0.09000000357627869,30.0,10.063888549804688,-15842.39445824995
1758766182.7910109,0,0,0,10.086649975391223,17.70477251918527,-229.19631301698735,-0.0010091731091961265,2.4428756106668108e-05,-9.382385320233246e-06,-4.558481753608397e-06,-5.436850928528081e-07,-3.946057253986643e-07,88.95999908447266,100.0,0.09000000357627869,30.0,10.063898086547852,24002.984900854808
1758766182.8910115,0,0,0,10.086598211593596,17.704727051077754,-229.19533178290277,-0.0010147157590836287,2.8639610572811577e-05,2.3456839430403863e-05,-2.581562641529361e-06,-2.660057637864592e-06,1.935270393887146e-06,88.8499984741211,202.0,0.09000000357627869,98.0,10.063918113708496,9169.080097024613
1758766182.9910185,0,0,0,10.08656078518869,17.70469243586627,-229.19429229773846,-0.0008644509362056851,2.114197881475701e-05,-1.5236959159116546e-05,-1.967798955782817e-06,5.178512948600884e-06,-5.318691418196867e-06,88.5999984741211,134.0,0.09000000357627869,30.0,10.0640869140625,-9198.435371594565
1758766183.091046,0,0,0,10.086513792756856,17.7046756785399,-229.19418695384587,-0.0011148835765197873,2.7031821629423896e-05,3.219564978785256e-05,8.894780437753432e-08,1.9294372040625034e-06,-3.260189888556225e-08,88.5999984741211,175.0,0.09000000357627869,38.0,10.064093589782715,6832.580987680495
1758766183.1910331,0,0,0,10.086462658445345,17.70468314914361,-229.1944873111167,-0.0008189254440367222,4.388944764501668e-05,1.6779002283129567e-05,2.6075174112369235e-07,4.417164106281198e-06,-5.243481660322794e-07,89.18000030517578,145.0,0.09000000357627869,74.0,10.064071655273438,12724.116542498226
1758766183.2910285,0,0,0,10.086411921934278,17.7047111773526,-229.19538827059233,-0.0007720586145296693,1.5743579705684092e-05,-1.2255395259189235e-05,1.718059924922421e-08,-1.175773661814701e-06,1.7305722154498708e-07,88.63999938964844,53.0,0.09000000357627869,30.0,10.06408977508545,-6476.923343457927
1758766183.3910449,0,0,0,10.086372421640181,17.704748535883517,-229.19456195349312,-0.00035860721254721284,-2.029209467883235e-05,-7.78719362383038e-06,3.446594297230431e-06,4.506924237034803e-06,7.543517903512456e-07,89.25,134.0,0.09000000357627869,30.0,10.064040184020996,13199.318839335016
1758766183.4910288,0,0,0,10.086313916951488,17.704812084731596,-229.19565236995635,-0.00019814842380583286,-1.994251015826012e-05,-1.0733498731372837e-05,1.1897131088519192e-06,2.46274290186057e-06,1.4871130255841769e-06,89.25,134.0,0.09000000357627869,29.0,10.063960075378418,-45930.28155162104
1758766183.5910077,0,0,0,10.086253397201544,17.704853221220297,-229.1958319586014,-0.00015083908510860056,-1.2915457491445515e-05,-2.7723044748904986e-05,-1.2583858164271408e-06,1.034702009253935e-06,3.824563297802584e-06,88.93000030517578,139.0,0.09000000357627869,36.0,10.063825607299805,-18306.39668525389
1758766183.6910043,0,0,0,10.086204780398257,17.704918780021792,-229.19529493259392,-6.747880252078176e-05,-2.2729782275509865e-06,-2.1071105750355452e-05,-2.069135966124214e-06,3.2813234242006486e-06,2.414083787802694e-07,89.22000122070312,144.0,0.09000000357627869,96.0,10.063754081726074,-15895.89532579124
1758766183.7910068,0,0,0,10.086162489568862,17.704988954067417,-229.19615117675812,4.3447307689348236e-05,-5.739412847127427e-06,-2.3848346104980548e-05,-8.902133651484315e-07,-3.917933663065849e-06,2.137347895450179e-06,88.95999908447266,102.0,0.09000000357627869,32.0,10.063553810119629,-4178.16773433752
1758766183.891019,0,0,0,10.086124871587483,17.70506968235352,-229.1963053743189,6.154366928967647e-06,1.3899120089935365e-05,-4.933103352826681e-05,-2.5112858610141737e-06,-1.8720552251574278e-06,-4.145526583497254e-07,89.22000122070312,100.0,0.09000000357627869,32.0,10.063281059265137,-4665.86327921584
1758766183.9910378,0,0,0,10.086106549827836,17.705146558114986,-229.19728024684622,4.995573544874787e-05,3.12232038333399e-05,2.665222905587503e-05,1.0060586396647663e-06,-1.7614179644110883e-06,1.371598248963431e-06,89.58000183105469,86.0,0.09000000357627869,96.0,10.063215255737305,-4572.962285915071
1758766184.0910678,0,0,0,10.086086255135733,17.705190673362605,-229.19730245061692,0.0001515182084403932,-3.942746369295027e-05,2.186098208582731e-06,-5.64019223847612e-07,1.1740595307298092e-06,2.3930934867200702e-06,89.0,94.0,0.09000000357627869,30.0,10.062785148620605,-2758.931063689186
1758766184.191071,0,0,0,10.086048167780064,17.705119830659566,-229.19733677306078,3.6079563869861886e-05,5.806789270011071e-05,6.1219244331114685e-06,2.7887313883025064e-06,2.7219126677407575e-06,-2.000317344191932e-06,89.58000183105469,84.0,0.09000000357627869,79.0,10.062748908996582,-2849.095016948626
1758766184.2910762,0,0,0,10.086049308697186,17.705095580720318,-229.19693819740615,0.000160681433044374,2.760470472633398e-05,-6.152444237970567e-06,2.0395224289349865e-06,-3.473522929110097e-07,-1.4968098996957309e-06,90.16000366210938,100.0,0.09000000357627869,63.0,10.06259536743164,-9030.995119605757
1758766184.3910434,0,0,0,10.086060205764296,17.70508468153329,-229.1969102064204,0.0003190592397004366,-8.77601455637351e-06,2.321627507785711e-06,-1.901406547478462e-06,-1.3856855306613648e-06,4.4704799507849125e-06,89.94000244140625,67.0,0.09000000357627869,30.0,10.06254768371582,-2590.0030141572383
1758766184.491043,0,0,0,10.086046741454588,17.70507112247997,-229.19732086379548,0.0002874498604796827,6.176308746528814e-05,8.337480792593013e-06,-1.3454121418277813e-06,-3.458703291956542e-06,-1.5104769573698507e-06,89.94000244140625,92.0,0.09000000357627869,63.0,10.062535285949707,-8555.787478510687
1758766184.5910473,0,0,0,10.086060813576935,17.70506370854839,-229.19762364725364,6.249571015359834e-06,-3.411301647393126e-05,-6.053447968866032e-05,-1.5950011747104102e-07,-2.627177381193903e-06,-1.6018238877348388e-06,89.61000061035156,67.0,0.09000000357627869,32.0,10.062485694885254,-8204.797614426077
1758766184.6910338,0,0,0,10.086101436279634,17.705033427863512,-229.19776093246526,-0.00031917981687001884,-1.6194172796575667e-05,-7.169342714075414e-05,1.9233028885817534e-06,3.9811062190690387e-07,-2.08507994150894e-06,89.87000274658203,134.0,0.09000000357627869,63.0,10.062503814697266,-3732.3765011616847
1758766184.7910109,0,0,0,10.086160896882015,17.704986303444183,-229.19730060052467,-0.000516758591402322,7.279074374912485e-06,3.802674249619952e-05,-6.813658411010418e-07,2.3308271187875273e-06,1.5440256750778892e-06,89.0,120.0,0.09000000357627869,16.0,10.062572479248047,14456.794705548906
1758766184.8910363,0,0,0,10.086213365861367,17.704923839984666,-229.19860991880068,-0.0006152266869321465,-5.581147529849892e-06,-6.627806897626704e-06,1.7842277598425534e-06,9.172083221588082e-07,5.044837121418592e-07,89.87000274658203,167.0,0.09000000357627869,96.0,10.062638282775879,6645.605319073402
1758766184.991058,0,0,0,10.086263395331203,17.704844552501275,-229.1982179344879,-0.0007967296987771988,1.0328660053701442e-06,-3.252641126671532e-05,9.900508976955571e-07,5.382435619533586e-07,2.7066542759592857e-06,89.22000122070312,106.0,0.09000000357627869,36.0,10.062688827514648,-14986.943113904828
1758766185.091053,0,0,0,10.086300222185839,17.70477967921461,-229.197359849058,-0.0009061056189239025,3.213798995630605e-05,4.756372203262836e-06,-2.240270077355855e-07,1.5958275873196131e-06,-1.1906738322937244e-06,89.25,134.0,0.09000000357627869,30.0,10.06275749206543,8678.869482601356
1758766185.1910257,0,0,0,10.086263763590651,17.704764790074147,-229.1973212863595,-0.0007176485378295183,-1.8264793504165942e-05,7.631750441192198e-06,2.3948098992008005e-06,-2.2267337934408513e-06,7.40931290216552e-07,89.61000061035156,118.0,0.09000000357627869,63.0,10.062799453735352,8489.614550483884
1758766185.291051,0,0,0,10.08620765838113,17.70473676784011,-229.1981308162733,-0.0007987202261574566,2.6088345347114646e-05,5.2360742139350645e-05,3.2875997643602466e-06,8.706471957399004e-07,3.840643507314375e-07,89.25,172.0,0.09000000357627869,67.0,10.062899589538574,-12363.853387046609
1758766185.3910344,0,0,0,10.086163344489549,17.704716106720323,-229.19704876769032,-0.0008309687837027013,9.036345947578673e-05,-3.6564261377384455e-05,5.568855857145098e-07,1.477648758127532e-08,5.276863303162475e-07,88.93000030517578,109.0,0.09000000357627869,63.0,10.063000679016113,5099.7724102725815
1758766185.491065,0,0,0,10.08617703887075,17.70471568294257,-229.19672095595797,-0.0006671422743238509,3.635512134896072e-05,2.5241309242521135e-05,-6.875747692449088e-07,3.4529877922540315e-06,-9.790969284717293e-07,88.93000030517578,102.0,0.09000000357627869,96.0,10.063018798828125,13964.044626802091
1758766185.5910492,0,0,0,10.086217023385023,17.704754866200066,-229.19761173185748,-0.0007615819340571761,6.071549228193351e-06,-5.245819303707263e-06,-1.3248202489375303e-06,4.97522274819805e-07,-4.932262462796213e-06,88.5999984741211,188.0,0.09000000357627869,51.0,10.063201904296875,10541.45901440529
1758766185.6910517,0,0,0,10.086278896614727,17.704773793658013,-229.19692468959903,-0.0010979024227708578,3.5039844082693695e-05,-3.4355226767334794e-05,-1.2772854993379315e-06,1.5935501517750163e-06,5.743506336800118e-07,88.95999908447266,90.0,0.09000000357627869,63.0,10.06329345703125,3164.051970914876
1758766185.7910266,0,0,0,10.08635264098871,17.704767270886656,-229.19671571370077,-0.0014327738899737597,-1.3236470830670767e-05,-2.5858563406885187e-05,9.498192304699109e-07,-9.358475231385201e-07,4.5794765841138497e-07,88.93000030517578,103.0,0.09000000357627869,32.0,10.06350040435791,290307.3185344393
1758766185.891055,0,0,0,10.086456954632018,17.704731214350286,-229.19635069207146,-0.001525771338492632,2.6987762010705926e-05,-7.524052973502464e-05,-1.7394645099374547e-06,-1.1606403879624484e-06,-1.3372582837026827e-06,88.93000030517578,131.0,0.09000000357627869,61.0,10.063694953918457,3830.5364364201223
1758766185.9910488,0,0,0,10.086605371406616,17.70467782480269,-229.19716391565402,-0.0019638733938336372,2.619497557764273e-06,-1.5576301900120603e-05,-1.2654951073100757e-07,1.3314712700130308e-06,5.267103387915212e-07,88.93000030517578,134.0,0.09000000357627869,30.0,10.063955307006836,5628.087824992714
1758766186.091042,0,0,0,10.08669175297647,17.704621070419595,-229.1976681643888,-0.0019919404294341803,-2.1716173553346255e-06,1.6426349879867098e-05,3.3513010303263365e-06,-3.564175417585323e-07,-1.2112593542165358e-07,88.63999938964844,112.0,0.09000000357627869,8.0,10.064186096191406,3920.001879409159
1758766186.1910706,0,0,0,10.086672170538437,17.704585125517028,-229.19869784505346,-0.0020005861297249794,2.1320287505255767e-05,1.2192347933628302e-05,1.139255497581346e-06,-2.5467940383520465e-06,3.4959283304923975e-06,89.22000122070312,158.0,0.09000000357627869,54.0,10.064287185668945,3906.884813455058
1758766186.291044,0,0,0,10.086676251964937,17.704550609832985,-229.19810410141304,-0.0018683107336983085,-3.2737700949822344e-05,9.350488045713711e-06,2.8632666962550226e-06,-7.106926036070743e-07,9.829790866794364e-07,88.93000030517578,167.0,0.09000000357627869,97.0,10.064352989196777,2793.437244953681
1758766186.3910284,0,0,0,10.086680376345473,17.7045203111314,-229.19835523698043,-0.0018278976203873754,-9.095997008683918e-06,-2.0748721292823804e-05,-1.9182620934939828e-06,-3.882560230165052e-07,1.1789310241571688e-06,88.93000030517578,140.0,0.09000000357627869,69.0,10.064294815063477,2859.2455629118044
1758766186.4910407,0,0,0,10.086688270906183,17.704474152814782,-229.19777596486415,-0.0016226678853854537,5.511413151364103e-05,6.896689909375067e-05,-1.8103309085638041e-06,8.31513173554212e-07,-1.0555596157322988e-06,88.66999816894531,134.0,0.09000000357627869,30.0,10.064257621765137,10585.288972525073
1758766186.5910594,0,0,0,10.086680072549543,17.704436046938866,-229.19820528391313,-0.00127406045794487,2.4260116677122657e-05,9.161231033789446e-06,-1.7132520440545973e-06,-1.1713147667942335e-07,4.814288312500646e-07,88.93000030517578,134.0,0.09000000357627869,30.0,10.064213752746582,3107.2181658259597
1758766186.6910481,0,0,0,10.086673811203367,17.704419753376936,-229.19796576822472,-0.0011010037269443274,1.7133195161064227e-07,-2.689522474054333e-05,-3.0832238424890014e-08,1.6491937808713702e-06,2.2034159072347824e-06,88.88999938964844,110.0,0.09000000357627869,96.0,10.064221382141113,3282.608353941951
1758766186.7910218,0,0,0,10.08669656886627,17.70440711136105,-229.19726800250493,-0.001172715099528432,1.2828005242165117e-05,3.549388379871005e-05,-1.2438765568377284e-06,-1.6073221449214578e-06,-4.077874459735261e-06,89.22000122070312,110.0,0.09000000357627869,96.0,10.064191818237305,3387.949961608139
1758766186.891032,0,0,0,10.086713017046883,17.704401101188306,-229.1980877464037,-0.0007105188560672104,1.1716066791033456e-05,-2.506679470916048e-05,1.1523036670802964e-06,3.050481730250807e-06,-2.9324101542510926e-06,88.55999755859375,101.0,0.09000000357627869,63.0,10.06417179107666,5315.156872963773
1758766186.991039,0,0,0,10.086722717481782,17.70441258240262,-229.19934510038502,-0.0005538325640372932,-2.0812379966923646e-06,-2.944956327531399e-05,1.9413958838458676e-06,3.533842462309457e-06,-7.165609598082114e-07,88.55999755859375,170.0,0.09000000357627869,66.0,10.064128875732422,41496.599827701924
1758766187.0910544,0,0,0,10.086732144988362,17.70441290914967,-229.19885333612115,-0.0008317860774695873,-5.457768277222983e-05,-4.004699891841199e-05,-1.9927410256300685e-06,1.464322251563205e-06,1.1727947344656004e-06,88.88999938964844,167.0,0.09000000357627869,63.0,10.064082145690918,4235.482959308407
1758766187.1910393,0,0,0,10.086726759581076,17.704407958307986,-229.19859109000691,-0.0006702413666062057,7.43731353124189e-06,7.334532632608745e-06,1.5589399070508339e-06,1.0262916585388007e-06,3.308151068365904e-07,88.55999755859375,134.0,0.09000000357627869,30.0,10.064081192016602,3077.090557953273
1758766187.291048,0,0,0,10.086707970322522,17.704430188132598,-229.1980554116492,-0.00040184365934692323,-3.00034003933404e-05,-3.068467678487038e-05,-2.70943471280643e-07,-8.466852332776442e-08,-1.4645104169606362e-06,88.55999755859375,167.0,0.09000000357627869,63.0,10.0640287399292,6709.801450899746
1758766187.3910346,0,0,0,10.086665921114035,17.704437097429555,-229.19755810645785,-0.0004183417768217623,4.332477434288793e-05,-5.823496452384558e-07,7.384632368648503e-07,1.4845127782281309e-06,9.970563771664161e-07,87.94999694824219,108.0,0.09000000357627869,41.0,10.06392765045166,6709.957605129401
1758766187.4909987,0,0,0,10.086641626657986,17.70444583432542,-229.1971662246168,-0.00019268041069153696,-2.5134590959443653e-05,4.7388729926399496e-05,9.097870155810815e-07,1.6746532803373448e-06,-2.0753318632169674e-06,87.69999694824219,167.0,0.09000000357627869,63.0,10.06383991241455,10169.362911272843
1758766187.5910115,0,0,0,10.086607115158015,17.704488279583448,-229.19744390839986,-4.871437340625562e-05,-6.965643683364415e-05,-0.00011127609954133998,2.729681595034581e-08,-1.8690079237217198e-06,4.021807861881047e-06,88.2699966430664,167.0,0.09000000357627869,96.0,10.063769340515137,-38514.24582800764
1758766187.691039,0,0,0,10.086573253586584,17.704473641036,-229.19743165508083,-0.0006771224434487522,-5.416970794073145e-05,-3.773088300685796e-05,2.6452285811418233e-06,-2.616289128559066e-06,-1.4825356658195311e-06,88.2699966430664,134.0,0.09000000357627869,130.0,10.063676834106445,-16662.387799491204
1758766187.791018,0,0,0,10.086536562419987,17.704420186405798,-229.19784007698888,-0.0006076198187656701,1.8084298132850833e-05,2.5854273764985196e-06,3.0032067992587505e-07,3.7884579247423304e-06,-1.935947683350399e-06,88.23999786376953,167.0,0.09000000357627869,96.0,10.063612937927246,3643.908809646288
1758766187.8910477,0,0,0,10.086503746762121,17.704382215857724,-229.1975416204977,-0.000520024448633194,2.7627227210783664e-05,-2.7918349554990286e-06,-2.5501810107410396e-06,-7.794495170621314e-07,-2.200595512147835e-06,87.98999786376953,134.0,0.09000000357627869,63.0,10.063529968261719,10546.212349099804
