timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737940.190431,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.219999313354492,172.0,0.5059999823570251,58.0,16.14613914489746,0
1759737940.290464,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.06999969482422,84.0,0.5059999823570251,20.0,16.14613914489746,0
1759737940.3904626,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.3700008392334,62.0,0.5059999823570251,88.0,16.14613914489746,0
1759737940.4904706,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.549999237060547,81.0,0.5059999823570251,39.0,16.14613914489746,0
1759737940.5904462,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.3799991607666,52.0,0.5059999823570251,4.0,16.14613914489746,0
1759737940.690461,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.59000015258789,52.0,0.5059999823570251,93.0,16.14613914489746,0
1759737940.7904627,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.610000610351562,86.0,0.5059999823570251,54.0,16.14613914489746,0
1759737940.8904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.610000610351562,63.0,0.5059999823570251,18.0,16.14613914489746,0
1759737940.990471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.670000076293945,79.0,0.5059999823570251,21.0,16.14613914489746,0
1759737941.0904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.8700008392334,34.0,0.5059999823570251,4.0,16.14613914489746,0
1759737941.1904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.729999542236328,74.0,0.5059999823570251,76.0,16.14613914489746,0
1759737941.2904773,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.899999618530273,90.0,0.5059999823570251,81.0,16.14613914489746,0
1759737941.3904746,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.010000228881836,102.0,0.5059999823570251,84.0,16.14613914489746,0
1759737941.4904964,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.06999969482422,61.0,0.5059999823570251,50.0,16.14613914489746,0
1759737941.59047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.25,145.0,0.5059999823570251,76.0,16.14613914489746,0
1759737941.6904662,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.270000457763672,100.0,0.5059999823570251,48.0,16.14613914489746,0
1759737941.7904644,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.299999237060547,69.0,0.5059999823570251,11.0,16.14613914489746,0
1759737941.8904219,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.270000457763672,62.0,0.5059999823570251,47.0,16.14613914489746,0
1759737941.9904816,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.559999465942383,105.0,0.5059999823570251,77.0,16.14613914489746,0
1759737942.0904586,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.420000076293945,102.0,0.5059999823570251,10.0,16.14613914489746,0
1759737942.1904702,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.489999771118164,79.0,0.5059999823570251,54.0,16.14613914489746,0
1759737942.290476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.68000030517578,118.0,0.5059999823570251,93.0,16.14613914489746,0
1759737942.390426,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.459999084472656,70.0,0.5059999823570251,76.0,16.14613914489746,0
1759737942.4904764,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.420000076293945,112.0,0.5059999823570251,70.0,16.14613914489746,0
1759737942.5904424,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.479999542236328,56.0,0.5059999823570251,25.0,16.14613914489746,0
1759737942.6904368,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.610000610351562,45.0,0.5059999823570251,68.0,16.14613914489746,0
1759737942.7904613,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.459999084472656,92.0,0.5059999823570251,61.0,16.14613914489746,0
1759737942.8904428,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.43000030517578,132.0,0.5059999823570251,24.0,16.14613914489746,0
1759737942.9904594,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.90999984741211,84.0,0.5059999823570251,48.0,16.14613914489746,0
1759737943.0904732,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.09000015258789,84.0,0.5059999823570251,53.0,16.14613914489746,0
1759737943.1904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.610000610351562,75.0,0.5059999823570251,5.0,16.14613914489746,0
1759737943.2904332,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.850000381469727,117.0,0.5059999823570251,42.0,16.14613914489746,0
1759737943.3904662,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.790000915527344,80.0,0.5059999823570251,49.0,16.14613914489746,0
1759737943.4904704,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.079999923706055,112.0,0.5059999823570251,55.0,16.14613914489746,0
1759737943.590454,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.06999969482422,147.0,0.5059999823570251,61.0,16.14613914489746,0
1759737943.690484,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.81999969482422,85.0,0.5059999823570251,21.0,16.14613914489746,0
1759737943.7904556,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.0,101.0,0.5059999823570251,87.0,16.14613914489746,0
1759737943.890422,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.040000915527344,106.0,0.5059999823570251,82.0,16.14613914489746,0
1759737943.9904194,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.18000030517578,95.0,0.5059999823570251,14.0,16.14613914489746,0
1759737944.0904613,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.200000762939453,114.0,0.5059999823570251,78.0,16.14613914489746,0
1759737944.1904793,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.809999465942383,126.0,0.5059999823570251,29.0,16.14613914489746,0
1759737944.2904773,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.0,82.0,0.5059999823570251,20.0,16.14613914489746,0
1759737944.39046,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.889999389648438,70.0,0.5059999823570251,73.0,16.14613914489746,0
1759737944.490445,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.889999389648438,127.0,0.5059999823570251,35.0,16.14613914489746,0
1759737944.590471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.770000457763672,137.0,0.5059999823570251,90.0,16.14613914489746,0
1759737944.6904733,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.8700008392334,170.0,0.5059999823570251,90.0,16.14613914489746,0
1759737944.7904756,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.6299991607666,42.0,0.5059999823570251,85.0,16.14613914489746,0
1759737944.89047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.719999313354492,42.0,0.5059999823570251,56.0,16.14613914489746,0
1759737944.9904678,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.360000610351562,79.0,0.5059999823570251,93.0,16.14613914489746,0
1759737945.0904572,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.559999465942383,64.0,0.5059999823570251,13.0,16.14613914489746,0
1759737945.1904647,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.3700008392334,68.0,0.5059999823570251,16.0,16.14613914489746,0
1759737945.2904754,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.43000030517578,141.0,0.5059999823570251,66.0,16.14613914489746,0
1759737945.3904653,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.209999084472656,62.0,0.5059999823570251,27.0,16.14613914489746,0
1759737945.4904597,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.06999969482422,73.0,0.5059999823570251,83.0,16.14613914489746,0
1759737945.590434,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.899999618530273,92.0,0.5059999823570251,89.0,16.14613914489746,0
1759737945.6904387,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.670000076293945,50.0,0.5059999823570251,11.0,16.14613914489746,0
1759737945.7904713,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.719999313354492,89.0,0.5059999823570251,20.0,16.14613914489746,0
1759737945.8904753,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.84000015258789,86.0,0.5059999823570251,50.0,16.14613914489746,0
1759737945.9904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.829999923706055,156.0,0.5059999823570251,70.0,16.14613914489746,0
1759737946.0904706,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.65999984741211,49.0,0.5059999823570251,98.0,16.14613914489746,0
1759737946.1904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.610000610351562,160.0,0.5059999823570251,46.0,16.14613914489746,0
1759737946.2904713,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.600000381469727,92.0,0.5059999823570251,17.0,16.14613914489746,0
1759737946.3904786,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.479999542236328,33.0,0.5059999823570251,59.0,16.14613914489746,0
1759737946.4904726,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.34000015258789,95.0,0.5059999823570251,71.0,16.14613914489746,0
1759737946.5904615,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.360000610351562,116.0,0.5059999823570251,91.0,16.14613914489746,0
1759737946.6904414,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.309999465942383,56.0,0.5059999823570251,81.0,16.14613914489746,0
1759737946.7904506,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.260000228881836,84.0,0.5059999823570251,31.0,16.14613914489746,0
1759737946.890472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.219999313354492,123.0,0.5059999823570251,59.0,16.14613914489746,0
1759737946.9904728,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.139999389648438,89.0,0.5059999823570251,85.0,16.14613914489746,0
1759737947.0904555,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.0,54.0,0.5059999823570251,17.0,16.14613914489746,0
1759737947.1904526,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.170000076293945,68.0,0.5059999823570251,93.0,16.14613914489746,0
1759737947.290465,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.360000610351562,77.0,0.5059999823570251,36.0,16.14613914489746,0
1759737947.3904476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.270000457763672,93.0,0.5059999823570251,16.0,16.14613914489746,0
1759737947.4904637,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.31999969482422,40.0,0.5059999823570251,88.0,16.14613914489746,0
1759737947.590481,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.280000686645508,63.0,0.5059999823570251,71.0,16.14613914489746,0
1759737947.6904578,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.260000228881836,69.0,0.5059999823570251,85.0,16.14613914489746,0
1759737947.7904794,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.110000610351562,85.0,0.5059999823570251,83.0,16.14613914489746,0
1759737947.8904743,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.139999389648438,101.0,0.5059999823570251,80.0,16.14613914489746,0
1759737947.9904563,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.440000534057617,54.0,0.5059999823570251,62.0,16.14613914489746,0
1759737948.09046,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.450000762939453,84.0,0.5059999823570251,81.0,16.14613914489746,0
1759737948.1904745,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.600000381469727,100.0,0.5059999823570251,93.0,16.14613914489746,0
1759737948.2904828,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.59000015258789,94.0,0.5059999823570251,63.0,16.14613914489746,0
1759737948.3904583,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.56999969482422,93.0,0.5059999823570251,51.0,16.14613914489746,0
1759737948.490453,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.690000534057617,73.0,0.5059999823570251,42.0,16.14613914489746,0
1759737948.590475,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.489999771118164,100.0,0.5059999823570251,65.0,16.14613914489746,0
1759737948.6904664,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.549999237060547,84.0,0.5059999823570251,43.0,16.14613914489746,0
1759737948.7904754,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.59000015258789,110.0,0.5059999823570251,74.0,16.14613914489746,0
1759737948.8904362,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.729999542236328,97.0,0.5059999823570251,19.0,16.14613914489746,0
1759737948.9904573,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.799999237060547,52.0,0.5059999823570251,44.0,16.14613914489746,0
1759737949.090449,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.809999465942383,51.0,0.5059999823570251,75.0,16.14613914489746,0
1759737949.1904693,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.809999465942383,117.0,0.5059999823570251,86.0,16.14613914489746,0
1759737949.2904346,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.950000762939453,78.0,0.5059999823570251,31.0,16.14613914489746,0
1759737949.3904326,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.989999771118164,53.0,0.5059999823570251,34.0,16.14613914489746,0
1759737949.4904737,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.239999771118164,100.0,0.5059999823570251,86.0,16.14613914489746,0
1759737949.5904565,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.25,133.0,0.5059999823570251,43.0,16.14613914489746,0
1759737949.6904714,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.280000686645508,95.0,0.5059999823570251,49.0,16.14613914489746,0
1759737949.7904425,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.229999542236328,123.0,0.5059999823570251,53.0,16.14613914489746,0
1759737949.8904712,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.149999618530273,117.0,0.5059999823570251,63.0,16.14613914489746,0
1759737949.9904625,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.010000228881836,167.0,0.5059999823570251,65.0,16.14613914489746,0
1759737950.090467,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.1200008392334,64.0,0.5059999823570251,70.0,16.14613914489746,0
1759737950.1904473,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.90999984741211,121.0,0.5059999823570251,68.0,16.14613914489746,0
1759737950.2904499,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.6200008392334,89.0,0.5059999823570251,31.0,16.14613914489746,0
1759737950.3904507,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.600000381469727,136.0,0.5059999823570251,22.0,16.14613914489746,0
1759737950.4904466,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.670000076293945,117.0,0.5059999823570251,53.0,16.14613914489746,0
1759737950.5904307,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.520000457763672,73.0,0.5059999823570251,3.0,16.14613914489746,0
1759737950.6904562,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.809999465942383,129.0,0.5059999823570251,85.0,16.14613914489746,0
1759737950.7904801,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.6200008392334,48.0,0.5059999823570251,87.0,16.14613914489746,0
1759737950.8904767,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.440000534057617,96.0,0.5059999823570251,58.0,16.14613914489746,0
1759737950.9904597,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.479999542236328,71.0,0.5059999823570251,52.0,16.14613914489746,0
1759737951.090468,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.3700008392334,95.0,0.5059999823570251,75.0,16.14613914489746,0
1759737951.190469,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.270000457763672,75.0,0.5059999823570251,58.0,16.14613914489746,0
1759737951.290471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.329999923706055,63.0,0.5059999823570251,47.0,16.14613914489746,0
1759737951.3904579,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.290000915527344,26.0,0.5059999823570251,87.0,16.14613914489746,0
1759737951.4904523,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.600000381469727,89.0,0.5059999823570251,36.0,16.14613914489746,0
1759737951.5904927,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.510000228881836,49.0,0.5059999823570251,13.0,16.14613914489746,0
1759737951.6904483,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.420000076293945,78.0,0.5059999823570251,25.0,16.14613914489746,0
1759737951.7904723,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.139999389648438,63.0,0.5059999823570251,5.0,16.14613914489746,0
1759737951.8904486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.049999237060547,58.0,0.5059999823570251,89.0,16.14613914489746,0
1759737951.9904816,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.729999542236328,84.0,0.5059999823570251,9.0,16.14613914489746,0
1759737952.0904562,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.709999084472656,74.0,0.5059999823570251,27.0,16.14613914489746,0
1759737952.1904514,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.700000762939453,95.0,0.5059999823570251,54.0,16.14613914489746,0
