timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766769.3113463,0,0,0,-107.52435052036759,144.96679386275778,-254.3134017338059,2.977856159210205,-0.002593295372230247,-0.0014255974068448955,-2.623196552194354e-05,7.291347673108822e-05,-1.2412625255312004e-05,88.95999908447266,100.0,0.09000000357627869,103.0,21.990779876708984,37.743205806746765
1758766769.4113452,0,0,0,-107.60603140944018,145.2532857477915,-254.31516896132553,2.9642133712768555,-0.0011810928193541354,-0.001089624231204488,1.4326546786336618e-05,1.2113822042145506e-05,2.202284409597655e-05,89.54000091552734,134.0,0.09000000357627869,70.0,22.08213996887207,36.807462973648775
1758766769.5113158,0,0,0,-107.67238308022841,145.48111775721733,-254.28422693364053,2.947951555252075,0.0005309193346580177,-0.0012958402215097098,5.979954986668657e-06,-0.00011107377466136424,0.0001528917413009665,89.54000091552734,134.0,0.09000000357627869,37.0,22.163755416870117,36.28244104688109
1758766769.6113465,0,0,0,-107.77106372407779,145.82107671834768,-254.14091568748762,2.9335689544677734,-0.0010223559826733437,-0.001026095778891886,-4.3978434167594446e-05,-9.479339196556698e-05,0.00019215351383793816,89.58000183105469,41.0,0.09000000357627869,69.0,22.1116943359375,35.89569471510652
1758766769.7113438,0,0,0,-107.85373792471651,146.1026319752938,-254.0000777845048,2.9198617935180664,0.0003542340428858184,-0.0011800793471992755,-1.0772853611903243e-05,6.552103781265361e-05,0.00022933919418011842,89.25,131.0,0.08900000154972076,34.0,22.1824951171875,35.914911423002884
1758766769.8113508,0,0,0,-107.93595134539459,146.3828340356307,-253.80647148881803,2.904977560043335,-0.00029978980347547546,-0.0010649884356946457,-1.2440796941343424e-05,7.707048907510167e-05,0.00033051239795118154,89.58000183105469,108.0,0.08900000154972076,70.0,22.137060165405273,35.14667038134223
1758766769.9113474,0,0,0,-108.0180520305338,146.66160372177498,-253.5380968959758,2.8950395584106445,-0.0022247539873398847,-0.0012337840335635607,2.840376342562918e-05,8.856797529911887e-05,0.0004662056383185885,89.58000183105469,136.0,0.08900000154972076,71.0,22.09757423400879,34.54566408492177
1758766770.0113516,0,0,0,-108.10182450288434,146.93831148937318,-253.16209512731007,2.8788225650787354,-0.0015137601344726549,-0.0015234493651741158,-5.163837572195144e-06,9.34424709279676e-05,0.0006282535459984136,89.58000183105469,138.0,0.08900000154972076,73.0,22.116289138793945,33.29571930106672
1758766770.111363,0,0,0,-108.1699098874567,147.15808122246835,-252.77591988426337,2.8572676181793213,-0.0024056351895160827,-0.0013075570107166073,3.7795793661583156e-05,2.1297130162557212e-05,0.0008292027491924128,89.87000274658203,167.0,0.08900000154972076,61.0,22.084299087524414,32.228570712820414
1758766770.2113624,0,0,0,-108.27451412703074,147.48531580725395,-252.0124624799488,2.8409955501556396,-0.0029058882021042783,-0.0011028949260474697,1.4299550736314839e-05,0.00011442504229388675,0.0010440068442747203,89.58000183105469,167.0,0.08900000154972076,70.0,22.20102310180664,30.80849357463243
1758766770.3113556,0,0,0,-108.36480508199686,147.7550912717212,-251.22155523142538,2.8262429237365723,-0.00399431101424998,-0.001289593330126514,4.022036483106109e-05,3.334693127385471e-05,0.0011941873498268398,89.54000091552734,200.0,0.08900000154972076,69.0,22.16722869873047,30.07626000980156
1758766770.4113479,0,0,0,-108.45899961677459,148.02188977955788,-250.3373170181709,2.8103179931640625,-0.003830225148284515,-0.0011034033105323878,1.9060729008100306e-05,-1.1215887736892076e-06,0.0013067335487365473,88.95999908447266,98.0,0.08900000154972076,34.0,22.243371963500977,28.20298186215236
1758766770.5113542,0,0,0,-108.5573059354272,148.2854845986241,-249.3635266553053,2.7958152294158936,-0.008325722337810888,-0.0027476583965313148,-0.00010049131632892686,2.2328136890340792e-05,0.002890166471014884,88.93000030517578,72.0,0.08900000154972076,42.0,22.213165283203125,27.30077903628763
1758766770.6113567,0,0,0,-108.65957423642243,148.54589655671785,-248.28768154103494,2.7783966064453125,-0.0043293415669613975,-0.001475683040405369,-6.439492720502685e-06,1.9136333506269318e-05,0.0015983102243516958,88.93000030517578,133.0,0.08900000154972076,35.0,22.216373443603516,26.188876934889677
1758766770.711358,0,0,0,-108.76607671594313,148.8024490422745,-247.08981456674644,2.759317636489868,-0.004580899021383783,-0.0012671271053295362,2.9102291905038898e-05,4.005167247350807e-05,0.0018044433632274442,88.88999938964844,167.0,0.08799999952316284,70.0,22.2138614654541,25.22325792933176
1758766770.8113508,0,0,0,-108.85449109276666,149.00487307004738,-246.0280705726808,2.7404136657714844,-0.00590280763712556,-0.001355814089522173,4.029548208276744e-06,8.420056710044336e-05,0.0019808503918507534,88.5999984741211,107.0,0.08799999952316284,43.0,22.213611602783203,24.016127839055674
1758766770.9113474,0,0,0,-108.9696431102082,149.2540389968041,-244.59230047390815,2.723250389099121,-0.006871405567213258,-0.0013373114046422558,-2.82185770707153e-05,-2.132993363092021e-05,0.0021136869642503255,88.88999938964844,151.0,0.08799999952316284,53.0,22.213150024414062,22.990420977070702
1758766771.0113554,0,0,0,-109.11631770736253,149.5461114138218,-242.7488713892477,2.70296311378479,-0.006134495529961701,-0.001457417372626349,1.1250739851264787e-05,-5.900188979310313e-05,0.0022527201964671244,88.93000030517578,100.0,0.08799999952316284,36.0,22.20989418029785,22.144010755962455
1758766771.1113605,0,0,0,-109.24583970349714,149.78348561072704,-241.0886530386971,2.6825952529907227,-0.011792692265076793,-0.003582817837092871,-8.26022983296288e-05,-6.420100428490719e-05,0.004838798043559939,88.63999938964844,103.0,0.08799999952316284,5.0,22.234798431396484,21.036947943540557
1758766771.2113118,0,0,0,-109.3539238774626,149.9692381947353,-239.67582185154316,2.660909652709961,-0.007014293413452168,-0.0016264310853555354,-3.882429698336001e-05,-4.3552603277370875e-05,0.0025691106417984355,88.88999938964844,162.0,0.08799999952316284,64.0,22.2170467376709,20.345440667367665
1758766771.3113377,0,0,0,-109.49433217800235,150.19591413660612,-237.81486390200803,2.639016628265381,-0.007607992919418478,-0.0018042926085618232,-1.4329735455450939e-05,-3.0528263359791484e-05,0.0027139913599663686,88.5999984741211,100.0,0.08799999952316284,37.0,22.24078369140625,19.116423061120145
1758766771.411357,0,0,0,-109.67147793326068,150.45874334977307,-235.43967995626411,2.612929105758667,-0.007911527062622518,-0.002240166953093479,-4.386057024291109e-06,-5.645569187642805e-05,0.0028843138789456683,88.88999938964844,134.0,0.08799999952316284,36.0,22.162086486816406,18.63102191639037
1758766771.511354,0,0,0,-109.8260597015385,150.66910605639384,-233.32030071027435,2.5865206718444824,-0.007917083856709188,-0.0018684022913089777,1.031038916272337e-05,-1.2820002977886917e-05,0.0030876749940429837,88.8499984741211,167.0,0.08799999952316284,70.0,22.17983627319336,17.35124468527185
1758766771.611314,0,0,0,-109.98692425704085,150.871531471096,-231.0619487303568,2.5603880882263184,-0.008703808361905097,-0.0022300594085716075,-2.4592546008338807e-05,-7.881692957362487e-05,0.003249194826120973,88.88999938964844,167.0,0.08799999952316284,102.0,22.14936065673828,16.667555113485086
1758766771.711347,0,0,0,-110.15406068925918,151.06497201782756,-228.68827288509175,2.5306499004364014,-0.009278686187627788,-0.0019868932437437288,-2.896815482001685e-05,-8.20841449575203e-05,0.003419927717586818,88.88999938964844,143.0,0.08799999952316284,103.0,22.143535614013672,15.732766608496739
1758766771.8113503,0,0,0,-110.29247393897255,151.21277848512824,-226.70868723322496,2.505728006362915,-0.009113259764387559,-0.0017114277845778612,-1.451026645910753e-06,-0.00011152263226652941,0.003520106009391728,88.88999938964844,167.0,0.08799999952316284,69.0,22.166786193847656,14.59322972199415
1758766771.9113152,0,0,0,-110.50784946314089,151.4230201801531,-223.67413616504206,2.486599922180176,-0.009307322679640531,-0.0014881554144088095,2.2746786137809942e-05,-0.00013152958795999712,0.003539512494979024,88.5999984741211,80.0,0.08799999952316284,17.0,22.200525283813477,13.626885526305392
1758766772.011356,0,0,0,-110.65650052900112,151.55553829973792,-221.6410888433445,2.4656760692596436,-0.008648446510492288,-0.0017944453945271182,-1.188290888944405e-05,-9.212019375292465e-05,0.003595908362234204,88.8499984741211,201.0,0.08799999952316284,70.0,22.171951293945312,13.166948258268748
1758766772.1113555,0,0,0,-110.88624848652704,151.7422788010299,-218.52218648722322,2.4383294582366943,-0.017501414734659326,-0.004116060903263923,-4.295631287399375e-05,-0.00019012630936523936,0.007464607109917027,88.88999938964844,200.0,0.08799999952316284,70.0,22.180238723754883,12.467073852713757
1758766772.2113645,0,0,0,-111.083293443911,151.8862436509797,-215.8130864785881,2.4113316535949707,-0.010069055175487528,-0.002320922668209889,2.8825729029981778e-05,-9.6042390312657e-05,0.0038362898811468114,88.93000030517578,133.0,0.08799999952316284,37.0,22.23362159729004,11.583042808829163
1758766772.3113153,0,0,0,-111.28483373455032,152.01838090074259,-213.0404709011059,2.379931688308716,-0.00963963488536627,-0.0022149462000574283,4.095500577612068e-05,-0.00016565371230567086,0.003943489578312694,88.93000030517578,134.0,0.08799999952316284,37.0,22.252492904663086,10.899235776001547
1758766772.4113443,0,0,0,-111.4904234209256,152.13854264924242,-210.1792315242729,2.3534936904907227,-0.009182067961437916,-0.0018499438868329549,-2.446508318913199e-05,-0.00010495314424722739,0.004077497254935724,88.93000030517578,125.0,0.08799999952316284,75.0,22.173002243041992,10.72146600914711
1758766772.511346,0,0,0,-111.69949313036777,152.2474064553181,-207.23582319068277,2.333157539367676,-0.019655341632869767,-0.00291466664591171,-6.149330233092623e-05,-0.0002417292013123553,0.008299029452641285,88.63999938964844,108.0,0.08799999952316284,11.0,22.30695343017578,9.805056551746688
1758766772.6113381,0,0,0,-111.91226397886008,152.34454798208944,-204.2615011398056,2.3164544105529785,-0.009802193315623348,-0.0009717528807824361,8.790449204276182e-06,-0.00012058590873785233,0.004130778438191193,88.95999908447266,100.0,0.08799999952316284,36.0,22.281946182250977,9.536374899720228
1758766772.7113144,0,0,0,-112.12848970217323,152.42978447802807,-201.31679340883107,2.3042056560516357,-0.00907469575049728,-0.0011846305624458964,2.7956227630109336e-05,-8.696456689027576e-05,0.004079543116162715,88.88999938964844,183.0,0.08699999749660492,85.0,22.254024505615234,9.295637361154474
1758766772.8113403,0,0,0,-112.34755690369323,152.50365341142484,-198.3990034541522,2.290933847427368,-0.009398307710039274,-0.0008641157567003037,1.2009701394203046e-05,-7.676073202579674e-05,0.004051051072174275,89.22000122070312,134.0,0.08699999749660492,103.0,22.293140411376953,8.92163540434133
1758766772.911315,0,0,0,-112.5244155322481,152.5547681941645,-196.0786100388462,2.2875986099243164,-0.008885817905337797,0.0015794337267767905,3.229975184277685e-05,-5.213965242763594e-05,0.00402929753010671,89.22000122070312,134.0,0.08699999749660492,70.0,22.415634155273438,8.500194653387684
1758766773.0113494,0,0,0,-112.79428029834024,152.61874994109417,-192.6146817950608,2.318514347076416,-0.009058163636270235,0.0032454855494967404,7.128293890389433e-05,-1.817272765410512e-05,0.004051100396968128,89.22000122070312,171.0,0.08699999749660492,73.0,22.473588943481445,8.3573278557073
1758766773.1113565,0,0,0,-113.0262385742387,152.66026410298318,-189.6772328769838,2.36765456199646,-0.009674480394058431,0.0036274435568078266,-1.3673168135290368e-05,-8.814602527815994e-05,0.004174013095987472,89.51000213623047,101.0,0.08699999749660492,37.0,22.625795364379883,8.167776896731606
1758766773.2113447,0,0,0,-113.26482650508099,152.6902549023723,-186.66128453076482,2.418426752090454,-0.009629980517030911,0.004663793133982337,6.52378891992764e-05,7.878924911232507e-05,0.004286934638110414,89.54000091552734,118.0,0.08699999749660492,54.0,22.604360580444336,8.175075208712855
1758766773.3113458,0,0,0,-113.46070677808017,152.7056212085493,-184.18732219236898,2.4819443225860596,-0.011213537875520001,0.005472541976363204,5.674186967476335e-05,-9.464881245926911e-05,0.004400247346761453,89.58000183105469,115.0,0.08699999749660492,70.0,22.5775089263916,8.241742390306214
1758766773.411336,0,0,0,-113.76332568601028,152.71289976787375,-180.3851510859347,2.5479493141174316,-0.012695835843889756,0.005631209209137378,5.022556983471979e-05,-0.00014099886912471575,0.0044813843790968266,89.87000274658203,167.0,0.08699999749660492,102.0,22.64838409423828,8.23727575467585
1758766773.5113406,0,0,0,-113.97042836303204,152.7057234554897,-177.79484962237086,2.6068544387817383,-0.024245642567288207,0.011095325849414629,-5.72145035351591e-05,-0.0002906836569973614,0.009150970123870256,89.58000183105469,134.0,0.08699999749660492,37.0,22.928499221801758,8.077973292458982
1758766773.6113508,0,0,0,-114.28841722457905,152.67648559302148,-173.81595021459782,2.689663887023926,-0.011832949061158619,0.00591946472514447,-9.802869287367414e-06,-0.0001504990848428767,0.004762481296297934,89.29000091552734,134.0,0.08699999749660492,36.0,22.78034019470215,8.266961440844923
1758766773.7113419,0,0,0,-114.5593563264045,152.63519522957134,-170.36676787864405,2.7666008472442627,-0.012751806996091429,0.006497005597894126,-4.244298333706623e-05,0.00012268698676505766,0.004898638084305409,89.25,100.0,0.08699999749660492,37.0,23.171173095703125,8.209458516011988
1758766773.8113444,0,0,0,-114.83518383761493,152.57714638012428,-166.82852214014844,2.8425440788269043,-0.013645884578127184,0.005982470803277809,-9.985038623298239e-05,3.497932522052056e-05,0.005001132808969829,89.25,91.0,0.08699999749660492,37.0,23.23955726623535,8.242896516451667
1758766773.911317,0,0,0,-115.113695723927,152.50084331328927,-163.22076482601435,2.9065208435058594,-0.01489335166469399,0.004804316492417492,-0.00011031165270080899,0.00013978419323257664,0.005103384782678513,89.25,134.0,0.08699999749660492,37.0,23.344112396240234,8.266030411454755
1758766774.011373,0,0,0,-115.39255154989803,152.40506311787692,-159.54148157849136,2.9624435901641846,-0.016174787580234662,0.005639306933675464,-0.0001361869427522545,0.00012400689291263128,0.005184021380973962,89.25,178.0,0.08699999749660492,80.0,23.156042098999023,8.365080657003933
1758766774.1113682,0,0,0,-115.66941528134983,152.28786489691487,-155.81615969735313,3.024339199066162,-0.033314044968707615,0.007852864893737543,-0.00012901673933852896,-0.0002057124349782667,0.010482744688515126,89.25,145.0,0.08699999749660492,70.0,23.406051635742188,8.32976511022088
1758766774.2113152,0,0,0,-115.94200172710012,152.14865955190726,-152.02859682476657,3.0710341930389404,-0.01601331661393511,0.005064408037078605,-0.00019125523051164177,-8.14414127635444e-05,0.005373792220044395,89.22000122070312,158.0,0.08699999749660492,60.0,23.509780883789062,8.304640583849592
1758766774.311345,0,0,0,-116.2098174974804,151.98909948891747,-148.15831337405018,3.134540319442749,-0.016872294697908678,0.005978463715375696,-0.00017832695513986238,-0.00019724095449746452,0.005435057599380842,89.54000091552734,134.0,0.08699999749660492,70.0,23.61686897277832,8.330478445034087
1758766774.4113445,0,0,0,-116.47167130011135,151.80783002823546,-144.25355653990943,3.2022030353546143,-0.018063422271767958,0.005554738632597794,-0.0001071267077061696,-0.00013917786471131382,0.005479093363958628,89.25,134.0,0.08699999749660492,37.0,23.90536117553711,8.336589297165947
1758766774.5113451,0,0,0,-116.72578010074834,151.60491006571246,-140.3066587066313,3.2727246284484863,-0.03288665442947017,0.012590855145488682,-0.00023200747299768166,-5.7311130919331075e-05,0.011100922237955321,89.29000091552734,134.0,0.08699999749660492,36.0,23.655277252197266,8.457370659475528
1758766774.6113536,0,0,0,-116.97161060666718,151.3810706011794,-136.30407549431965,3.34324049949646,-0.01795400459479299,0.005612966168518979,-1.3109072737115641e-05,-0.00013117714513270128,0.0056468970835748785,88.95999908447266,109.0,0.08699999749660492,11.0,24.145627975463867,8.477600645768264
1758766774.7113478,0,0,0,-117.20658780839852,151.13637187016613,-132.2485877911959,3.4133083820343018,-0.019869762535158788,0.006718285327815059,-3.0553809090986175e-05,-2.6424673914356743e-05,0.005679323266235841,88.95999908447266,100.0,0.08699999749660492,36.0,24.06761360168457,8.56179888303883
