timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423298.3562438,0,0,0,-187.97605429769385,226.89619393844904,-227.5328492768407,6.236304759979248,-0.0018754911832959734,-0.00867497484884332,-2.465144807174798e-05,-0.0002032148243033406,8.710369800470786e-05,94.93000030517578,161.0,0.14800000190734863,51.0,17.523174285888672,-7.2609512917964585
1760423298.4562557,0,0,0,-188.39912663647175,227.34951075738687,-227.50920231255918,6.129101753234863,0.0009937791558073728,-0.008998473135577478,2.405763353468123e-05,-8.39000092763312e-05,-0.00020729408463058456,95.30999755859375,160.0,0.14800000190734863,70.0,17.500551223754883,-7.588673101920186
1760423298.5562618,0,0,0,-188.81434596098003,227.79492470111228,-227.6697672966622,6.0162177085876465,0.004076099547058105,-0.008945072619746211,5.440938628477896e-05,8.88721835683119e-05,-0.00027046254524418694,95.4800033569336,180.0,0.14800000190734863,90.0,16.889446258544922,-7.394919076496749
1760423298.6562452,0,0,0,-189.2187534773304,228.2348192387009,-227.8752635257065,5.901669502258301,0.0017029353266403034,-0.009461254802087404,5.5029308192384256e-05,0.00010499776476024272,-0.00037598595304530556,95.29000091552734,161.0,0.14800000190734863,50.0,16.655569076538086,-7.445926093620915
1760423298.756234,0,0,0,-189.61290847289027,228.66859952073477,-228.1622968382846,5.78535795211792,0.0018157658466741978,-0.00969239755962795,-3.18710659165204e-05,6.945964041046053e-05,-0.0005133522845205882,95.30999755859375,161.0,0.14900000393390656,50.0,16.425514221191406,-7.5132366300494136
1760423298.8562586,0,0,0,-189.99748565513787,229.0951810286777,-228.53730188941427,5.669644355773926,0.004155880900341194,-0.00931591266425048,5.828821662529038e-05,5.371262400084414e-05,-0.0005465673766244342,95.30999755859375,140.0,0.14900000393390656,50.0,16.544952392578125,-7.732204090478337
1760423298.9562693,0,0,0,-190.37137468297266,229.51583571263387,-228.9310713646251,5.555089950561523,0.002620975071871867,-0.00913259456991533,-2.110504258194203e-05,5.2519229213284065e-05,-0.00056177490741556,95.5,122.0,0.14900000393390656,32.0,16.314420700073242,-7.737226013263304
1760423299.0562568,0,0,0,-190.73419682796467,229.93072345130102,-229.33199814409448,5.439823627471924,0.002329663441706553,-0.00933019212360652,-4.374007002934467e-05,5.9620861827987103e-05,-0.000572219197566312,95.48999786376953,141.0,0.14900000393390656,70.0,15.753687858581543,-7.545212347765735
1760423299.1562724,0,0,0,-191.08714454702758,230.33940491099008,-229.73258563807713,5.324923992156982,0.0028361743143246,-0.008732624778266522,-6.839646006421859e-05,4.3027934217910374e-05,-0.0005267125966017959,95.51000213623047,140.0,0.14900000393390656,30.0,15.815102577209473,-7.289479031305375
1760423299.2562554,0,0,0,-191.42978142836972,230.74192487329455,-230.10423400758418,5.211946964263916,0.0021584503805041956,-0.00887065143533311,2.258649278535984e-05,7.668826734944199e-05,-0.0004902345703676654,95.5199966430664,100.0,0.14900000393390656,30.0,15.60047435760498,-7.585557409765691
1760423299.3562362,0,0,0,-191.76257806499925,231.1381070024353,-230.45335617761077,5.100314617156982,0.0019886280938215847,-0.009068829095758704,1.0390176239434071e-05,3.723790704070924e-05,-0.0004613499369827061,95.30999755859375,124.0,0.14900000393390656,74.0,15.166118621826172,-7.413860030934541
1760423299.4562511,0,0,0,-192.08609150893554,231.52727987902765,-230.78375596200033,4.98924446105957,0.0022788362036393114,-0.00856198486920558,-3.741748734858702e-06,-9.501481033032147e-06,-0.00042074460124053514,95.31999969482422,162.0,0.14900000393390656,92.0,15.003654479980469,-7.75553447041116
1760423299.5562289,0,0,0,-192.40057415688707,231.90963331781444,-231.07727580568695,4.88235330581665,0.0017545653195185115,-0.00834015102905201,3.357300208325973e-06,4.0861999217047524e-05,-0.0003695189786069672,95.5,181.0,0.14900000393390656,70.0,14.647469520568848,-7.114957116927062
1760423299.6562388,0,0,0,-192.70628203523768,232.28578755128447,-231.33477911208882,4.778895378112793,0.0014454700223628697,-0.008199627057086536,-2.5313686980809505e-05,-2.336575280785189e-05,-0.00033465222690883055,95.27999877929688,160.0,0.14900000393390656,70.0,14.423346519470215,-6.968851958766022
1760423299.7562652,0,0,0,-193.00387253263202,232.65513350214408,-231.56763407996016,4.676482677459717,0.0013806643327110668,-0.008092936216265202,1.6640708106972597e-05,0.00011693836108931867,-0.00027813409935970523,94.75,121.0,0.14900000393390656,50.0,14.291956901550293,-7.264849905148843
1760423299.8562455,0,0,0,-193.29357884518308,233.0175481714202,-231.7594315619458,4.573546886444092,0.0008492618564941942,-0.007949630842490004,-6.927804325915472e-06,2.017122884580101e-07,-0.00020188428456545995,95.12000274658203,145.0,0.14900000393390656,34.0,14.083597183227539,-6.5841794811205085
1760423299.9562817,0,0,0,-193.5758358227039,233.37302808684197,-231.89381350333082,4.473478317260742,0.0005110255878467934,-0.008149138048139807,-2.2621982495685926e-05,5.991281440605182e-05,-9.574498742741458e-05,94.9000015258789,105.0,0.14900000393390656,34.0,13.847430229187012,-6.428383808622972
1760423300.0562663,0,0,0,-193.85108269361203,233.7210691521543,-231.94931895671573,4.37275505065918,-0.0004858659885036091,-0.008433607439321238,4.809096513491849e-06,2.084025567762099e-05,8.868297499885638e-06,95.08000183105469,184.0,0.14900000393390656,73.0,13.508328437805176,-6.39572462707998
1760423300.1562638,0,0,0,-194.12019326966276,234.06141573846568,-231.93770700050783,4.273078441619873,-0.0010799164083788518,-0.008048626515631041,6.033132198518092e-06,-7.15843753357339e-05,2.1923731113769044e-05,94.91999816894531,80.0,0.14900000393390656,50.0,13.34861946105957,-6.114133053305103
1760423300.2562566,0,0,0,-194.3838484047339,234.3929529981741,-231.92736111743017,4.172505855560303,0.0006840252614206048,-0.008162485821574406,3.457880174153877e-06,1.5990363904174832e-06,-8.456800969390768e-06,94.93000030517578,81.0,0.14900000393390656,50.0,13.270838737487793,-6.269245866084951
1760423300.3562658,0,0,0,-194.64131163102195,234.7167755100559,-231.9339031970842,4.07349967956543,-4.975371020813149e-05,-0.007820629090910764,-2.9553909332907065e-05,-1.8810031289298383e-05,8.655345910599827e-06,94.93000030517578,110.0,0.14900000393390656,19.0,13.119675636291504,-6.501939253769241
1760423300.4562407,0,0,0,-194.89191068726728,235.03329578718575,-231.92184050231265,3.975961923599243,-0.0004887257683375348,-0.0074169089199356344,1.805379073465741e-05,-2.018173801038567e-06,3.337824233996794e-05,95.11000061035156,166.0,0.14900000393390656,76.0,12.57666015625,-6.242314576332962
1760423300.5562713,0,0,0,-195.13668172816665,235.34236261756976,-231.90047445953365,3.8836536407470703,-0.0006614644052120185,-0.006674905383125509,1.0515577048577565e-05,-2.9747991353211556e-05,1.900344180660094e-05,95.0999984741211,186.0,0.14900000393390656,76.0,12.353475570678711,-6.308395312323462
1760423300.6562543,0,0,0,-195.37633795971962,235.6440715072875,-231.886513476291,3.7987310886383057,-0.0004180586151431888,-0.006107527704913398,2.1993673519422777e-05,-5.269064703725658e-05,2.6512783146042278e-05,94.73999786376953,140.0,0.14900000393390656,70.0,12.361847877502441,-6.539979263527269
1760423300.756274,0,0,0,-195.61137138118278,235.93925843277353,-231.86772917147397,3.7222917079925537,0.00016971792531448237,-0.005717518509315779,4.2618143630149906e-05,-2.1225117151888943e-05,3.2513783409670094e-05,94.55000305175781,205.0,0.14800000190734863,95.0,11.994512557983398,-6.613074289019316
1760423300.856221,0,0,0,-195.8415129974,236.22860195001573,-231.84134464691277,3.6499269008636475,0.0002826872392082927,-0.005000347272117954,6.938201361747743e-05,7.354434888615468e-05,6.51449745173816e-05,94.55000305175781,80.0,0.14800000190734863,30.0,11.853360176086426,-6.436522698516948
1760423300.9562683,0,0,0,-196.06708626641017,236.51292852087514,-231.78264216284214,3.5852842330932617,-0.0006420181195395721,-0.0044435575994381344,-1.982171490346096e-05,4.579693836692441e-05,0.00016806783043844069,94.91999816894531,117.0,0.14800000190734863,47.0,11.501404762268066,-6.41759375029309
1760423301.0562685,0,0,0,-196.28910675843395,236.7922675813645,-231.6569750185531,3.530041456222534,-0.0015832793537698033,-0.004495528947445964,2.366702453075083e-05,3.940937578486418e-05,0.00020645482792562618,94.91000366210938,101.0,0.14800000190734863,31.0,11.366016387939453,-6.416499880613938
1760423301.156269,0,0,0,-196.5092161266819,237.0664215295793,-231.50783461326506,3.4780545234680176,-0.0008803521715858638,-0.0029434093281859412,0.00010078230950177309,-5.279531434988852e-05,0.0002280902388043803,94.93000030517578,81.0,0.14800000190734863,10.0,11.350449562072754,-6.601453846280778
1760423301.2562356,0,0,0,-196.72753360736976,237.33638412961977,-231.3353390840275,3.44535756111145,-0.0008715227141738652,-0.0018680095596778734,2.177981657139748e-05,-3.9329426439049195e-05,0.0003033757140793359,94.91000366210938,121.0,0.14800000190734863,50.0,10.948243141174316,-6.4909658479878685
1760423301.3562615,0,0,0,-196.94489537874534,237.60379785616016,-231.11526397592723,3.4233405590057373,-0.0008796276819401005,-0.0015086109225776263,2.2358448210744786e-05,-1.2292695163682332e-06,0.00031042745097503493,94.72000122070312,141.0,0.14800000190734863,51.0,10.886876106262207,-6.353002311131616
1760423301.4562562,0,0,0,-197.16195145197338,237.8687457666882,-230.89209881303321,3.4042487144470215,-0.001181933516750278,-0.0015433897031563455,2.5602511224337544e-05,-5.6126076305247405e-06,0.00034172516365555,94.72000122070312,161.0,0.14800000190734863,70.0,10.625020027160645,-6.235614360593162
1760423301.5562675,0,0,0,-197.37880178760022,238.13134107006212,-230.63355077603427,3.383228302001953,-0.0016442403149116984,-0.0016818086968263066,1.643789928880688e-06,2.7293232928264704e-05,0.00042492912497352767,94.87999725341797,165.0,0.14800000190734863,95.0,10.302087783813477,-6.070468285590717
1760423301.6562192,0,0,0,-197.59513933148318,238.3915642538351,-230.3193386819221,3.3627028465270996,-0.002020699007326947,-0.0015272840649108112,-8.422356147731208e-06,1.881383654425342e-05,0.0004836660485406858,94.54000091552734,103.0,0.14800000190734863,53.0,10.168803215026855,-6.057205020326285
1760423301.7562234,0,0,0,-197.8117499836229,238.64887001471746,-229.96128062085683,3.340589761734009,-0.0017797495717755873,-0.0016002277992230715,3.3520376133171577e-05,9.057365930716529e-05,0.0005707441639185703,94.73999786376953,160.0,0.14800000190734863,30.0,10.098523139953613,-6.121526304680091
1760423301.8562305,0,0,0,-198.0285529298774,238.9031466870074,-229.5420125326924,3.321511745452881,-0.002221869708771301,-0.001199705472346072,2.8991902449272226e-05,1.0506437764870639e-05,0.0006801908044396295,94.5199966430664,150.0,0.14800000190734863,59.0,9.726032257080078,-6.030389996579315
1760423301.956233,0,0,0,-198.24608226672856,239.15451040004834,-229.0328620474499,3.3040506839752197,-0.0030372264501966244,-0.00165150782143187,-1.657120302945343e-05,4.299983818339465e-05,0.000841097629291622,93.7699966430664,120.0,0.14800000190734863,30.0,9.600642204284668,-6.261908262635874
1760423302.0562334,0,0,0,-198.4647412197128,239.40205750633046,-228.41841106109592,3.28122878074646,-0.003626366381943935,-0.0016888696331733722,-5.286112100608914e-05,-1.0890682407223562e-05,0.000965028714952681,94.27999877929688,222.0,0.14800000190734863,92.0,9.365907669067383,-6.344080120862802
1760423302.1562762,0,0,0,-198.68564951429707,239.6452752949244,-227.70357768084943,3.2605042457580566,-0.003341889121212041,-0.0014083647462173718,3.5265419561905585e-05,-3.5116251506503925e-06,0.0011267172229271574,93.38999938964844,187.0,0.14800000190734863,76.0,9.254124641418457,-6.357610700351502
1760423302.2562609,0,0,0,-198.90841203347873,239.8840727481199,-226.88175557542246,3.2421271800994873,-0.004500754952652211,-0.0018619991381018913,-6.210017238808598e-05,-3.89740087458825e-05,0.0012385049532411872,94.11000061035156,121.0,0.14800000190734863,50.0,9.078598976135254,-7.3926834604877705
1760423302.3562748,0,0,0,-199.13337281915088,240.11816600371816,-225.99071959986094,3.2185921669006348,-0.005093763942239918,-0.0021877423067745367,-3.922362293992842e-05,-8.976684615505377e-05,0.001234022768520576,94.12000274658203,200.0,0.14800000190734863,70.0,8.869146347045898,-7.739695824942571
1760423302.4562583,0,0,0,-199.36064057776363,240.3460428209948,-225.11602150037345,3.190048933029175,-0.0034189692156859092,-0.0024577671217980053,5.691960998946695e-06,-0.00012100321909823927,0.0011457415488313647,93.75,121.0,0.14800000190734863,50.0,8.718924522399902,-8.161071830505955
1760423302.556268,0,0,0,-199.5895343059834,240.56814588198162,-224.31141638958195,3.1580209732055664,-0.0030698706210237417,-0.0029687103128719985,-6.0028176543119565e-06,-0.0001654283373108396,0.0010119133764814603,93.58000183105469,140.0,0.14800000190734863,30.0,8.766361236572266,-10.228570061484724
1760423302.6562564,0,0,0,-199.81844574434254,240.785031561627,-223.61102418851078,3.120723247528076,-0.0030496020215330356,-0.0033196321493465693,-2.4870928805062942e-05,-0.0001544996315440074,0.0007766139547989782,94.12999725341797,104.0,0.14800000190734863,54.0,8.556779861450195,-13.139103085789932
1760423302.7562482,0,0,0,-200.04701191621908,240.99645513925472,-223.0941366204445,3.0756125450134277,-0.0009135024914482537,-0.004134955918700999,-4.968332163726758e-06,-8.904117232739613e-05,0.0004900576251016561,93.79000091552734,120.0,0.14800000190734863,30.0,8.49964427947998,-14.022699801322654
1760423302.8562565,0,0,0,-200.2732364989004,241.2029413981536,-222.7642722739448,3.0234854221343994,-0.0006547244941832826,-0.004159058776043338,4.3039766092484324e-05,-4.3191367797639614e-05,0.00030350754360097256,93.79000091552734,120.0,0.14800000190734863,30.0,8.49964427947998,-15.342109657284407
1760423302.9562602,0,0,0,-200.49611450057682,241.40539761156094,-222.57658345437864,2.9693894386291504,-0.0004991850635557679,-0.004922303844943492,-7.4035044604080005e-06,-7.184943881367649e-05,4.9674631698554914e-05,93.7300033569336,121.0,0.14800000190734863,50.0,8.282090187072754,-31.06650604693924
1760423303.0562546,0,0,0,-200.7151449233259,241.6033435789257,-222.57193824056736,2.9090163707733154,9.392103907622518e-05,-0.005443501217142856,-3.6951714919090025e-05,-0.00011413810309909512,-0.0002468933249387054,93.58000183105469,104.0,0.14800000190734863,34.0,8.269339561462402,-43.98306827851109
1760423303.156274,0,0,0,-200.92982909314603,241.79663257734427,-222.79051803128965,2.8411202430725098,0.002090876022997886,-0.005679082617932365,-1.957260149706917e-05,-0.0001055583966520706,-0.0005452468123856942,93.75,80.0,0.14800000190734863,30.0,8.152764320373535,-93.42381605477266
1760423303.2562644,0,0,0,-201.13806715155184,241.986448811033,-223.2035349155131,2.770306348800659,0.0023402439122284092,-0.0065068775274479684,7.82323228821414e-06,-7.629616623151873e-05,-0.0007933161788726677,93.94999694824219,120.0,0.14800000190734863,50.0,8.15067195892334,-1318.2584351983958
1760423303.3562436,0,0,0,-201.3386087517955,242.17349026469753,-223.81462163598292,2.688810348510742,0.002412402275378307,-0.007140703965938294,-3.0994169427692066e-05,-4.8839843446529265e-05,-0.001142955686792941,93.94999694824219,121.0,0.14800000190734863,30.0,8.103066444396973,86.06347381508877
1760423303.456241,0,0,0,-201.53074466736672,242.3569308491221,-224.66890959075272,2.600698232650757,0.003901752000449844,-0.007408160541075388,-4.771178058785534e-05,-2.3659309977945135e-05,-0.0014688042356575293,93.76000213623047,148.0,0.14800000190734863,58.0,8.045310020446777,44.140892014357625
1760423303.556249,0,0,0,-201.71340068315732,242.53724254590895,-225.75705614484252,2.511138677597046,0.005582279047683136,-0.0075864902884159235,-4.331830656578898e-05,1.18092803751211e-05,-0.001708797768321784,93.91999816894531,100.0,0.14800000190734863,50.0,8.153823852539062,27.377871706813323
1760423303.6562383,0,0,0,-201.885172744936,242.71542777396414,-227.00868445724217,2.4167189598083496,0.004448250843902173,-0.007726252716949281,-3.72804326534133e-05,2.604767311010223e-05,-0.0019483835468523771,94.11000061035156,171.0,0.14800000190734863,60.0,8.132258415222168,20.785799252156025
1760423303.756276,0,0,0,-202.04604989148362,242.8908674964259,-228.44472910813124,2.325108766555786,0.0048134112124230445,-0.0057994710511994774,-7.468934953410521e-07,9.146898874709394e-05,-0.002242377296395345,93.95999908447266,129.0,0.14800000190734863,18.0,8.280793190002441,17.14978039477095
