timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429168.5980866,1,0,0,-178.10245722170856,216.3205787522158,-228.13239807692844,8.086331367492676,-0.0004060676595541603,0.00023631281958465266,-8.357461900952878e-06,-1.2551022410521002e-05,4.991907988958374e-06,93.95999908447266,140.0,0.1509999930858612,84.0,21.036754608154297,-309.3604285874565
1760429168.6981165,1,0,0,-178.64692957744222,216.91867507336997,-228.1261912781187,8.089985847473145,-0.00044130179365755077,0.0005235201706154127,-1.3833404719193266e-05,-4.604628025732217e-05,3.2166642447366833e-07,93.97000122070312,181.0,0.1509999930858612,84.0,21.07172203063965,-363.08112726973957
1760429168.798074,1,0,0,-179.1916369560415,217.51669615119485,-228.12010792454538,8.089069366455078,0.0004348572176509156,-0.00028964864675120727,8.144384685020387e-06,-0.0001052976379499205,2.5888009898649114e-05,93.94999694824219,120.0,0.1509999930858612,64.0,21.067899703979492,-494.00241508083815
1760429168.898077,1,0,0,-179.73641094806138,218.11441375846894,-228.11084606277205,8.086893081665039,-0.0013402991815214186,-0.00037368459078599965,-1.9696694498695734e-05,-5.924293512505006e-09,1.7568398197486762e-05,94.33999633789062,81.0,0.1509999930858612,24.0,21.349180221557617,-950.5026324728261
1760429168.9980903,1,0,0,-180.28113104524093,218.71170870518213,-228.09466522293104,8.082723617553711,0.00030143032374650215,6.222148027380412e-05,-3.29281810890234e-05,-4.846471281391606e-06,2.0780632839705546e-05,94.54000091552734,121.0,0.1509999930858612,44.0,21.06606674194336,3761.8140326975476
1760429169.0980852,1,0,0,-180.8257932420755,219.30885656737985,-228.07769470238048,8.084249496459961,-0.0001730736751332111,-0.0002493456995853879,6.766845574145555e-05,2.8212846620769384e-05,3.3214702253176804e-05,94.91999816894531,121.0,0.1509999930858612,24.0,21.43264389038086,1246.948676690895
1760429169.1981528,1,0,0,-181.37037160214518,219.90622987684702,-228.05555063699973,8.087696075439453,-0.0006144694216491549,5.733009799884761e-05,8.474536540975576e-05,5.164368466023623e-05,3.18633399227887e-05,94.9000015258789,161.0,0.1509999930858612,45.0,21.39521598815918,701.2975929978118
1760429169.298082,1,0,0,-181.9155914404861,220.503214367367,-228.03711586067982,8.08874797821045,-0.0008856957864457314,-6.15437970323087e-05,1.3759027714112226e-05,-1.844848748524955e-05,2.1983684719653172e-05,94.16000366210938,102.0,0.1509999930858612,25.0,21.722789764404297,737.4622333020365
1760429169.3980734,1,0,0,-182.46147098898857,221.09974106309807,-228.01942294202587,8.088041305541992,0.0002381442654665039,0.0001488759838009756,-5.168286215446506e-05,-8.096405111105329e-05,3.718304884865234e-05,94.69999694824219,181.0,0.1509999930858612,65.0,20.997652053833008,457.7375522338413
1760429169.4980898,1,0,0,-183.00727012205326,221.69622955154878,-227.99085452489385,8.089117050170898,-0.0008935399422104168,0.0007288716321294615,-0.00010850606971622333,9.005861262644091e-06,3.271756712361524e-05,94.51000213623047,129.0,0.1509999930858612,53.0,21.0847110748291,397.55667841473064
1760429169.5980637,1,0,0,-183.553585976862,222.29313337360452,-227.96441630320868,8.097498893737793,-0.0010083064893489642,0.001991012956210983,-0.00017888305009010596,6.526901428848647e-06,5.531338219493077e-05,93.95999908447266,120.0,0.1509999930858612,44.0,21.414669036865234,427.47640351044186
1760429169.698091,1,0,0,-184.1009378201457,222.8904927298473,-227.95100446345356,8.108962059020996,-0.0010954310195249153,0.000724381205597065,-2.2663709614098645e-05,-3.89069699323227e-05,-4.05569933615727e-06,94.1500015258789,145.0,0.1509999930858612,69.0,21.096921920776367,546.0941025451134
1760429169.798083,1,0,0,-184.64960674847606,223.4878693708751,-227.9579617723645,8.116199493408203,0.00020331531828018305,0.0001490653094532555,-3.5044003260925186e-05,-1.699671410633677e-06,-2.3258255768301015e-05,94.1500015258789,141.0,0.1509999930858612,64.0,21.01868438720703,669.4923450789794
1760429169.8980877,1,0,0,-185.19862328236422,224.08547916694403,-227.97167004503478,8.116262435913086,0.0003503116759843043,-0.00035545071648330996,-1.2107704248057653e-05,-4.914183547853592e-05,-1.0213611153057532e-05,94.30000305175781,192.0,0.1509999930858612,75.0,21.433921813964844,343.3304207020867
1760429169.9980617,1,0,0,-185.74685805588277,224.68357997910095,-227.97304211694205,8.114884376525879,0.0006294804797921613,0.00019210016677916742,-6.177126171514828e-05,3.71873606211728e-05,7.975921580723737e-06,94.12999725341797,139.0,0.15199999511241913,63.0,21.116695404052734,319.4100082223793
1760429170.0980809,1,0,0,-186.29485690248137,225.2820367340715,-227.97387629746822,8.115854263305664,0.0004205208160481732,4.6851475415033176e-05,-1.893651878830242e-05,-5.977666449511648e-06,-1.2095807790381989e-05,94.12000274658203,141.0,0.15199999511241913,44.0,21.451950073242188,319.9988619227815
1760429170.1980941,1,0,0,-186.8429463416633,225.8804640016773,-227.98417634182636,8.118276596069336,0.0005092734584314386,0.0004883694743568155,0.00011329096710739175,-5.0449408959157254e-05,-1.651115609049962e-05,93.76000213623047,180.0,0.15199999511241913,64.0,21.37476921081543,330.8006907341264
1760429170.2980435,1,0,0,-187.39099937886394,226.47907022548767,-227.98990405130553,8.114974975585938,0.00040045561299015926,-0.00031145196535441936,-3.08498618827107e-05,2.4542276346826647e-05,-8.821994485461575e-06,94.12999725341797,108.0,0.15199999511241913,32.0,21.469057083129883,246.0643800279818
1760429170.3980746,1,0,0,-187.93841607120655,227.077265203966,-228.0004196155287,8.105838775634766,0.0008565325944365609,-0.0007586037555052127,-2.7400156607973895e-05,0.00010872505407991292,-1.3241009853805935e-05,94.13999938964844,100.0,0.15199999511241913,23.0,21.39301872253418,221.9516167332885
1760429170.4980884,1,0,0,-188.48486912529117,227.67508266822753,-228.01164926981744,8.094447135925293,4.911161655298316e-05,-0.0012457330522818214,4.9713257857762144e-05,-2.3828128627025727e-05,-1.726831465776014e-05,94.31999969482422,81.0,0.15199999511241913,24.0,21.573177337646484,198.24129560332665
1760429170.5980792,1,0,0,-189.0302703859238,228.2721863758622,-228.0205058670321,8.082610130310059,-2.5186286800035122e-05,-0.0009131408116423318,7.7202207763639e-05,0.00011608623397918729,-9.291444584734253e-06,94.13999938964844,80.0,0.15199999511241913,24.0,21.498308181762695,175.71192504657307
1760429170.6980739,1,0,0,-189.57531063525826,228.86849671085744,-228.03202009316936,8.076107025146484,0.000484073298984588,0.0004665959340563909,4.1243651938630963e-07,1.2686847146414215e-06,-2.0962076831167026e-05,93.4000015258789,141.0,0.15199999511241913,45.0,21.599254608154297,161.93549309671747
1760429170.7980936,1,0,0,-190.12015486607393,229.46487312675214,-228.04422315077903,8.084917068481445,0.0007326641614315633,0.0008163425172101599,7.092606179374729e-05,6.428202038008589e-05,1.3278927769502032e-07,93.95999908447266,161.0,0.15199999511241913,44.0,21.612930297851562,179.36241610738256
1760429170.898071,1,0,0,-190.6652394512089,230.06246762789397,-228.04335665706168,8.093011856079102,-0.0001795138225489961,0.00019161980938946352,-5.3199290074087285e-06,9.356494218591226e-05,-1.5952973385183031e-06,94.31999969482422,161.0,0.15199999511241913,64.0,21.173776626586914,184.30357113210366
1760429170.9980948,1,0,0,-191.21080806282234,230.66022571023018,-228.05089126867932,8.092111587524414,0.0002501286483290305,-0.0006173481858347055,4.470358812507039e-06,6.704088048444322e-05,-7.902880745094964e-06,93.76000213623047,140.0,0.1509999930858612,44.0,21.509687423706055,185.77169920105428
1760429171.098081,1,0,0,-191.75598023432977,231.25771548292153,-228.05472591552592,8.083651542663574,-0.0006327136333694967,-0.00021520595788382822,2.2054811287859625e-05,-3.169750116980352e-05,4.992152169373083e-06,93.58000183105469,161.0,0.1509999930858612,24.0,21.60913848876953,171.69417755281424
1760429171.1980922,1,0,0,-192.30086101271348,231.85472568241977,-228.04887924178558,8.082757949829102,-0.000280666047115363,-3.577129826272721e-05,2.203167632004182e-05,0.00010668426123400647,2.9598733776596498e-05,93.91999816894531,201.0,0.1509999930858612,65.0,21.539995193481445,171.30316268486916
1760429171.2980494,1,0,0,-192.84623722729478,232.45154083626124,-228.04048223753188,8.090008735656738,0.00011751350957411803,0.0008432897497724074,-3.879879625178941e-07,-4.709588919484155e-05,1.95907622651867e-05,94.12000274658203,181.0,0.1509999930858612,65.0,21.593364715576172,197.91860282162898
1760429171.3980446,1,0,0,-193.39220743991896,233.04929368677014,-228.02543913124828,8.102725982666016,-0.0004918656567196942,0.0006862101594944845,-6.414224037275868e-06,-1.5425738317129692e-05,3.302057617306469e-05,93.97000122070312,93.0,0.1509999930858612,17.0,21.68653678894043,227.42938582015663
1760429171.4980834,1,0,0,-193.93913529672005,233.6475143881534,-228.00507779047274,8.10787582397461,-0.0004165376226730889,0.0003111840726183722,-2.9563057477518064e-05,1.3997537469017917e-05,1.3123729223236687e-05,93.95999908447266,74.0,0.1509999930858612,38.0,21.569408416748047,242.20824810717613
1760429171.5980747,1,0,0,-194.48668733832002,234.2453801227841,-227.99518038171527,8.10588550567627,0.0012029060147521666,0.0005724670351560243,3.302663347979418e-05,-4.028043373962238e-05,5.8578939296451465e-05,93.7300033569336,148.0,0.1509999930858612,92.0,21.16872215270996,233.29669451889222
1760429171.6980743,1,0,0,-195.03409263419746,234.84338936064736,-227.9763640617329,8.109214782714844,-0.0017120908354876351,0.0002947177457861869,-2.600156482377449e-05,-4.7045375169079784e-05,1.6279119889267992e-05,94.12000274658203,106.0,0.1509999930858612,30.0,21.664188385009766,-9211.90105433901
1760429171.79809,1,0,0,-195.5820403784854,235.44155616940557,-227.96300211404372,8.114861488342285,-0.0009590391169178735,0.0007744068538783785,8.675844926561424e-06,-3.315176889522362e-06,3.844469217108188e-06,93.75,80.0,0.1509999930858612,24.0,21.58088493347168,-2698.1278168594254
1760429171.8980896,1,0,0,-196.1307248376792,236.03966591872427,-227.95315657408474,8.118722915649414,-0.0005474994105550455,0.0004555766771185472,5.774439424806067e-05,-7.294835096776485e-06,4.888800444377433e-06,93.97000122070312,101.0,0.1509999930858612,24.0,21.63991928100586,-108.9106582319795
1760429171.9980562,1,0,0,-196.67953240108702,236.6379800835791,-227.94295857124462,8.11901569366455,-3.5744884600875937e-06,-0.0006095529178034862,4.6127558874633753e-05,-2.051268388554175e-05,5.733339855747637e-06,94.31999969482422,173.0,0.1509999930858612,57.0,21.221227645874023,-83.99685937591421
1760429172.0980713,1,0,0,-197.2280823463603,237.23609427645513,-227.94369402718854,8.114511489868164,-8.951814502498239e-05,-0.00025884859644809155,3.054012214346512e-05,1.888919566525811e-05,-5.899937953190062e-06,94.54000091552734,141.0,0.1509999930858612,44.0,21.45789909362793,-52.181301434274864
1760429172.1980803,1,0,0,-197.77612590721844,237.83431771265572,-227.94649816218595,8.113349914550781,-0.0003187212646707451,-6.300662291040414e-06,-3.6010910999901176e-05,-6.659543551952681e-05,-1.1308850486000054e-05,94.54000091552734,118.0,0.1509999930858612,42.0,21.486135482788086,-40.988694829530985
1760429172.2980804,1,0,0,-198.3240517193566,238.43232989816454,-227.95207198358167,8.111588478088379,-0.0005468025638511079,0.0007607266883419131,0.00014259312884056026,3.206829095852293e-05,-2.1207488507020272e-05,94.52999877929688,161.0,0.1509999930858612,24.0,21.389726638793945,-34.35119500708351
1760429172.3980997,1,0,0,-198.87162756224194,239.03046701946758,-227.95970539818495,8.109756469726562,-0.0009768398196467892,-0.0009075695350059127,-0.00015568678581439737,-2.6794360350359017e-05,-4.27431670455047e-05,94.91999816894531,141.0,0.1509999930858612,44.0,21.394350051879883,-29.208346543116406
1760429172.4980478,1,0,0,-199.41870804326317,239.6284831213988,-227.97112689738475,8.101075172424316,-0.0001723738750951648,-0.00098048235025047,-6.802151015159866e-05,-1.8860308494987547e-05,-1.38726801426355e-05,94.75,143.0,0.1509999930858612,47.0,21.274293899536133,-27.48446863665037
1760429172.5980663,1,0,0,-199.96533241515505,240.22555774938118,-227.98320759044043,8.090571403503418,0.0011694386522237415,-0.0007305712342543396,4.4286608833432436e-05,9.609064586709462e-06,-1.0306354168421815e-05,94.54000091552734,110.0,0.1509999930858612,53.0,21.35051918029785,-27.962392304099
1760429172.6980734,1,0,0,-200.511085594411,240.82176595724198,-227.99371427745325,8.078047752380371,-0.00042309458294479546,-0.00016107565634080972,3.968558562005645e-06,-3.705683782205871e-05,-1.374519718580582e-05,94.72000122070312,101.0,0.1509999930858612,24.0,21.121614456176758,-20.428639882746367
1760429172.7981038,1,0,0,-201.05558296259895,241.41754779853477,-228.00051512065517,8.066381454467773,-0.00028028483077502126,-0.0007713401958145607,-3.668013536851331e-05,-3.9490170119665096e-05,-1.986198362446303e-05,94.33999633789062,161.0,0.1509999930858612,84.0,20.66363525390625,-19.088413691396493
1760429172.8981037,1,0,0,-201.59944499185727,242.012627906579,-228.00698191661218,8.06046199798584,-0.0002884851079502415,0.0008274251628305857,1.5004137955452179e-05,-7.185874325663057e-06,-1.8332259181017353e-05,94.93000030517578,108.0,0.1509999930858612,32.0,20.885971069335938,-16.507035671673176
1760429172.9980824,1,0,0,-202.14381948211795,242.60795255035703,-228.01812061570644,8.075267791748047,0.0013211728398348746,0.0020806807289780135,-3.7697735281623695e-05,1.8786671688811233e-06,-1.1276187994032915e-05,94.1500015258789,164.0,0.1509999930858612,27.0,20.74761390686035,-14.525246900721607
1760429173.0980728,0,0,0,-202.6889304444195,243.2046505943428,-228.02203800354374,8.086185455322266,-0.0006006483361996514,0.00041354800556278165,-1.567154540376676e-05,-1.5327170392985258e-05,-9.69021762947576e-06,94.33999633789062,164.0,0.1509999930858612,27.0,20.74761390686035,-14.415067160698005
1760429173.1980796,0,0,0,-203.23450250925507,243.8018514232494,-228.02528081779872,8.088004112243652,-0.0007104272586625395,-0.000733194316071926,-6.46283911448064e-05,6.200054078182904e-05,-3.0164870779388203e-06,93.56999969482422,81.0,0.1509999930858612,44.0,20.527132034301758,-14.243882198867993
1760429173.2980824,0,0,0,-203.7797757969746,244.39844397175952,-228.0263694051244,8.077792167663574,1.5191224232922145e-05,-0.0003086645313175575,1.2557191772165182e-05,-1.14410306744356e-05,-1.5714509248915521e-06,94.12999725341797,141.0,0.1509999930858612,44.0,20.208864212036133,-10.742177707877358
1760429173.3980916,0,0,0,-204.32432365004098,244.9940834892994,-228.02445074420035,8.055645942687988,-2.220567059118498e-05,-0.005067959293542158,-2.4726133372846323e-05,1.377397062356724e-05,8.304393535120364e-07,93.95999908447266,141.0,0.1509999930858612,44.0,20.041244506835938,-9.92102887138612
1760429173.4980934,0,0,0,-204.86603745969788,245.5865203242965,-228.02405075424213,7.994390487670898,-0.0005654780894574999,-0.0052410943841929335,-0.00011792559745698058,-3.716134364383905e-05,-6.308095756507934e-06,94.52999877929688,160.0,0.1509999930858612,44.0,19.536893844604492,-9.581735416103937
1760429173.598101,0,0,0,-205.4034542259808,246.1743306039381,-228.02169174693773,7.932216167449951,0.00014188159681502335,-0.008157633196763672,-1.343763322384192e-05,-1.5772750229179325e-06,2.629141421413622e-05,93.9800033569336,141.0,0.1509999930858612,84.0,19.324745178222656,-9.022579531284542
1760429173.698123,0,0,0,-205.93683545855154,246.75772461415588,-228.0169615379346,7.877788543701172,-4.3924240021749094e-05,-0.004281246127713922,6.96067307711296e-05,5.805356753077761e-05,1.4683539278456775e-06,94.73999786376953,122.0,0.1509999930858612,46.0,19.417678833007812,-9.302359751278104
1760429173.7981026,0,0,0,-206.46669275482847,247.33727451377177,-228.0148819601689,7.824853897094727,-0.000157238555482694,-0.004509472899046472,-4.788430096686502e-07,-6.655771051502714e-05,8.115115250793683e-06,94.91000366210938,161.0,0.1509999930858612,44.0,18.86854362487793,-7.950094478459815
1760429173.8980832,0,0,0,-206.9929356949533,247.913122197518,-228.00886203406844,7.773163318634033,-0.0009101331566147095,-0.004141854929104896,4.167604344266063e-05,-2.079152952043885e-05,-1.9180249276822465e-06,95.0999984741211,142.0,0.1509999930858612,65.0,18.623981475830078,-7.491816652347606
1760429173.9980996,0,0,0,-207.51590833725078,248.48477559674103,-228.01150295238085,7.720519065856934,-0.0002978673907098945,-0.004250419330416906,4.16034433349309e-07,-2.161052426249158e-05,2.868628736130703e-06,94.73999786376953,181.0,0.1509999930858612,64.0,18.343454360961914,-7.111878621313888
