timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593548.0327377,0,0,0,1338.4657587118272,-20.34083386019001,-49.413938278703284,-0.0010553752072155476,0.00014368500113713865,-0.00013623312219696336,2.112837824432202e-06,-9.652704751935234e-06,6.540981625287669e-06,80.0,802.0,0.004757648799568415,559.0,152.90487670898438,24.613742536933156
1755593548.1326995,0,0,0,1338.4657988341112,-20.340835137842056,-49.412283998918355,-0.001220101141370833,2.3187918109159844e-05,-3.845322484280739e-05,8.509001136169637e-06,-9.79556165024356e-07,2.4678319852216014e-06,80.0,802.0,0.004757648799568415,559.0,152.90487670898438,24.61308988078528
1755593548.232692,0,0,0,1338.4658696382367,-20.340817877704634,-49.41249113520064,-0.0010409234091639519,2.4724701679073066e-05,-8.292725363873511e-05,3.770075369698749e-06,-7.9350894999714e-06,-1.2382281043379314e-06,80.0,802.0,0.004757648799568415,559.0,152.90487670898438,24.61379979766107
1755593548.3326628,0,0,0,1338.465885748476,-20.340830120888704,-49.41214493122851,-0.001156026846729219,3.542290000565976e-05,-0.00011481872330223619,2.8475363130782436e-06,-1.021285365524477e-06,4.435589632367622e-08,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.61342234311147
1755593548.4326975,0,0,0,1338.4659108044875,-20.340793193536882,-49.41184442395837,-0.001417310442775488,2.629413806026386e-05,-6.115969414682479e-05,1.2563489528411012e-06,-6.058116179394126e-06,1.9295540124908104e-06,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.612387164803494
1755593548.532661,0,0,0,1338.465898813733,-20.3407470324202,-49.410118996366094,-0.0014734516153112054,8.031479362682325e-05,-7.374572270881327e-05,-2.4281280346861076e-06,5.632791063502192e-07,1.4946588428967318e-06,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.61216475070823
1755593548.632672,0,0,0,1338.4658288605835,-20.34072730236087,-49.409017484767475,-0.0015356678050011396,1.345432967765843e-05,6.524575503092454e-06,-2.7391973378390653e-06,-1.2561088342923356e-06,-2.110764498498537e-07,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.61191827395521
1755593548.7326975,0,0,0,1338.4657832528153,-20.340726917261367,-49.409877571732125,-0.0007363565964624286,-3.715908482947685e-05,6.473958296573983e-05,-4.9333183733928135e-06,-8.550490605876699e-07,5.364301109562259e-07,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.61508521506161
1755593548.832668,0,0,0,1338.465776869994,-20.34072834478201,-49.40955431456376,-0.0011060935212299228,9.709051128561201e-06,-5.2124490028764044e-05,-3.841746272747248e-06,-4.970167342067783e-06,2.2887728744434002e-06,80.0,802.0,0.004757648799568415,559.0,152.90536499023438,24.61362018364076
1755593548.9326837,0,0,0,1338.4656063322338,-20.34068494738117,-49.410202066131205,-0.0018437430262565613,6.454152110215586e-05,4.5170829711778595e-05,1.4937655672286317e-06,6.700828594840823e-06,-1.8052332321913673e-06,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.61072243007122
1755593549.0326688,0,0,0,1338.4654337446534,-20.340720301130116,-49.41019101656184,-0.001517009804956615,-1.1643016857468827e-05,7.559222886820567e-05,7.827890554218395e-06,-5.755021174196279e-06,5.399593091337655e-06,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.612016750189408
1755593549.1327085,0,0,0,1338.4655038913615,-20.340684908699416,-49.408937771137744,-0.0012064551701769233,-1.1930849009853207e-05,-1.719063204037968e-05,4.49138586533932e-06,-4.06014809244015e-06,-1.5122185534248174e-07,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.61324710670023
1755593549.232698,0,0,0,1338.4657156504315,-20.3405147374193,-49.41030764778665,-0.0018714063335210085,0.00013234683786512947,3.0257370441747596e-06,1.7415146980267696e-06,-8.083277291341815e-06,3.977347711085577e-07,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.610612850969915
1755593549.3327,0,0,0,1338.4657567840393,-20.340398805710095,-49.40972671655908,-0.002244904637336731,0.00015201423566273185,3.176630920627612e-05,1.4505993848897504e-05,1.6092175762767066e-06,-2.1449520489001312e-06,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.609133455696675
1755593549.4326952,0,0,0,1338.465740765771,-20.34035700926272,-49.409384629725565,-0.0016290494240820408,-8.522363097619562e-05,-4.8651573635012245e-05,1.351661550663901e-06,4.935178934243424e-07,-9.753997488697717e-07,80.0,802.0,0.004809234291315079,559.0,152.905517578125,24.611572901401182
1755593549.5326953,0,0,0,1338.465785412431,-20.3402550624993,-49.40923320226355,-0.0018904022872447968,-8.641957159264808e-05,-9.190449991801778e-05,1.157365309092793e-06,-1.3105634202170037e-05,8.32792608029197e-06,80.0,802.0,0.004655979573726654,559.0,152.90530395507812,24.61050322212596
1755593549.6326993,0,0,0,1338.4658379963278,-20.340055705313222,-49.40930950957764,-0.002740222727879882,8.162024259330911e-05,-2.17688571120612e-05,1.5276503705964312e-06,-4.973334601130091e-06,-1.923457750546674e-06,80.0,802.0,0.004655979573726654,559.0,152.90530395507812,24.607137438359537
1755593549.7326975,0,0,0,1338.465808553966,-20.33987957322438,-49.40985134555228,-0.0023604710586369038,0.00010777877042108933,4.918610368060712e-05,-6.207518791402075e-07,-2.0678583785860884e-07,1.0121964389978465e-06,80.0,802.0,0.004655979573726654,559.0,152.90530395507812,24.608641362301153
1755593549.832694,0,0,0,1338.465739501098,-20.339752098690752,-49.40878479174637,-0.002575155347585678,-6.0679267023391536e-05,9.257180242646847e-06,-2.847355952882493e-06,2.2098684092792416e-06,1.9967858023865075e-07,80.0,802.0,0.004842905793339014,559.0,152.90501403808594,24.60774447150783
1755593549.9327092,0,0,0,1338.4656935702756,-20.339533443190053,-49.4084833012748,-0.0029465872794389725,-2.352939887278664e-05,1.7209528168692586e-05,-4.3696263576019705e-06,3.9153001650114383e-07,1.6250764358838222e-06,80.0,802.0,0.004842905793339014,559.0,152.90501403808594,24.606273598537385
1755593550.0326903,0,0,0,1338.4656466756264,-20.339237527589262,-49.40823680530633,-0.003451254218816757,0.00012313080885373363,7.198847380999331e-06,1.2422307220051527e-05,1.8420593737860157e-06,4.8714712115050296e-06,80.0,802.0,0.004842905793339014,559.0,152.90501403808594,24.604275395769363
1755593550.1326969,0,0,0,1338.4656650542795,-20.339202007338887,-49.40783459495509,-0.0034826998598873615,2.3708438713427932e-05,8.680632913152902e-05,3.7412711833420737e-06,4.656543741393864e-06,-1.2722441900562285e-06,80.0,802.0,0.0048295739106833935,559.0,152.90501403808594,24.604150899113083
1755593550.2326717,0,0,0,1338.4658577748953,-20.33946739047333,-49.40904660019777,-0.0026171591598540545,2.5342737415702796e-05,7.01755663929301e-05,-7.383709988108341e-07,-9.253115996463076e-07,-6.594976384735453e-07,80.0,802.0,0.0048295739106833935,559.0,152.90501403808594,24.607578127307782
1755593550.332697,0,0,0,1338.4659498940186,-20.339632137007914,-49.408622854788945,-0.0028367831837385893,-9.405957531326652e-05,3.423886638888139e-05,7.831267453006221e-06,-4.698919343788192e-06,-1.4585737467223187e-06,80.0,802.0,0.0048295739106833935,559.0,152.90501403808594,24.60670840519387
1755593550.4327176,0,0,0,1338.4660796586732,-20.33976697539684,-49.409862527150096,-0.0025802948512136936,5.4576691324810766e-05,0.00010467167871471998,3.6567927302711034e-06,-2.729881014625575e-06,1.3563628915075987e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.607564499367133
1755593550.5326889,0,0,0,1338.466178441168,-20.339954830413213,-49.41021156755295,-0.0014773139264434576,9.41853433781524e-05,8.308659017958394e-05,6.964899074126464e-06,1.2736310200424022e-07,2.482493547926672e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.61193331234464
1755593550.6326845,0,0,0,1338.4662679954054,-20.340211683651866,-49.40991554844598,-0.0016049487749114633,6.812269757494552e-07,-4.049874938175109e-05,4.044755371127976e-06,-2.662990815241678e-07,-2.270904139770239e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.61142768227397
1755593550.7326856,0,0,0,1338.466311310906,-20.34037703159981,-49.41026790312961,-0.002070649294182658,-9.886953952118223e-06,-2.981771341876313e-05,1.1489744223601395e-06,2.1658175761893774e-06,-7.188117732301497e-08,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.609582968995248
1755593550.8326807,0,0,0,1338.4663826027156,-20.340525258008586,-49.41050129845604,-0.0012627297546714544,4.829718421296212e-05,1.606329724665537e-05,2.1529681199083904e-06,-4.073759615256123e-08,-1.084370225315545e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.612783442134013
1755593550.9327066,0,0,0,1338.466452821942,-20.34070293550091,-49.41087951047808,-0.0009353276691399515,0.00020674168747029521,8.536532943780755e-06,-3.4661806859822945e-06,-8.621282469366257e-07,-2.345916825725549e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.6140806419586
1755593551.0326877,0,0,0,1338.466450703188,-20.340939780970963,-49.410467952838985,-0.0010369914816692472,-0.00012834335366185046,-8.458160126804003e-05,-2.5421813714687276e-06,1.010698232780805e-05,4.737524237737358e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.613677825123215
1755593551.1327007,0,0,0,1338.4665048528316,-20.340966222456224,-49.41080909718448,-0.0013220144901424646,-8.177013426867476e-05,2.239501664786775e-05,-6.500311103934649e-06,3.5391965550745565e-06,-7.490710282532843e-07,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.612548564700315
1755593551.2327003,0,0,0,1338.4666003453328,-20.340919581293733,-49.41074752684068,-0.0010337969288229942,5.023679897698625e-05,7.28627528814471e-05,-3.2191945172903963e-06,3.798516665743454e-06,1.8431994129526224e-06,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.613690482520557
1755593551.332652,0,0,0,1338.4666782138183,-20.340887328931398,-49.410101885075534,-0.0012525009224191308,-1.151844026658423e-05,-2.2473043101741075e-05,-1.9875422052800665e-06,-3.5621663767380884e-06,9.787728739379886e-07,80.0,802.0,0.0048295739106833935,559.0,152.90402221679688,24.61282396772181
1755593551.432668,0,0,0,1338.4667364226323,-20.340840690212016,-49.4105220655307,-0.001518149976618588,9.683992126696246e-05,4.2016147100755376e-05,3.9012866903407513e-07,3.136892247316819e-06,-8.5668430324516e-07,80.0,802.0,0.004650141578167677,559.0,152.9053497314453,24.61198521630477
1755593551.5326984,0,0,0,1338.46672044153,-20.3408200775915,-49.41045132293877,-0.0015178698813542724,3.915453864847377e-05,1.7184616755565968e-05,5.352374212957773e-06,4.622467190434943e-06,1.4755270036983303e-07,80.0,802.0,0.004650141578167677,559.0,152.9053497314453,24.61198632593019
1755593551.6327062,0,0,0,1338.4666748953953,-20.340811399596443,-49.41058999751402,-0.0014803609810769558,6.120365775176537e-05,1.5104370106840743e-05,5.589731448981415e-06,3.550492072714704e-06,-1.8462446920681452e-06,80.0,802.0,0.004650141578167677,559.0,152.9053497314453,24.61213492209586
1755593551.7326818,0,0,0,1338.4666091913664,-20.340809124046537,-49.411015200094056,-0.001584764220751822,-2.8714695103375063e-05,-4.44764380817624e-05,6.738813011280743e-07,1.390143787896992e-06,-1.2135360752667713e-06,80.0,802.0,0.004372851457446814,559.0,152.9053497314453,24.611721320152306
1755593551.8327072,0,0,0,1338.4665310493501,-20.340804513647324,-49.41102637521436,-0.0015320749953389168,-3.615195656299235e-05,-4.5086750993950155e-05,-2.4803671761466745e-07,-1.7545554220423404e-06,-2.3984081363490488e-06,80.0,802.0,0.004372851457446814,559.0,152.9053497314453,24.611930051075824
1755593551.9326992,0,0,0,1338.4664397468598,-20.340808699260016,-49.411555965601394,-0.0014844745164737105,-0.00010836740509957209,-6.870757729718077e-05,4.367704516700977e-06,7.106384749058586e-06,-1.34564987009638e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.612219325906675
1755593552.0327272,0,0,0,1338.4663318578544,-20.340817754351576,-49.41165181386316,-0.0015695961192250252,8.261387519650697e-05,-0.00013278473574671417,-1.7925377668408485e-06,8.507964892786754e-06,-1.5685829109948306e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.61188210775964
1755593552.1326728,0,0,0,1338.4663370237633,-20.34084361550468,-49.411082900313374,-0.0016601602546870708,8.048001271043424e-05,-7.365937233810732e-05,-3.244508424453536e-07,3.744374611340245e-06,-1.6666435511299865e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.61152333859469
1755593552.232703,0,0,0,1338.4663614442138,-20.340868418148293,-49.41101065613998,-0.0017268616938963532,2.5328875212560247e-05,-2.4526433542105914e-05,-4.516677633402082e-06,1.5952182747779154e-07,1.6367459111309773e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.611259108016284
1755593552.3326614,0,0,0,1338.4663518721711,-20.340897673045593,-49.409802247489154,-0.0014554481022059917,-1.6448454353382817e-05,3.21425431921542e-05,-7.959533880817472e-06,2.30767480768719e-06,-1.0584380728301718e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.612334319200553
1755593552.4326885,0,0,0,1338.466327340573,-20.340965058579854,-49.40920124756124,-0.0012423124862834811,-5.3531279957719035e-05,1.817112215125096e-05,-2.606012759543485e-06,1.9129816165905323e-06,-3.410019107051506e-07,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.613178726700404
1755593552.5327032,0,0,0,1338.4662862310252,-20.341026690974218,-49.40949952720172,-0.0015236600302159786,-3.3339244177749066e-05,4.804513476897645e-05,1.8595531831604302e-06,1.4174335308414803e-06,3.2492831488164875e-06,80.0,802.0,0.004372851457446814,559.0,152.90597534179688,24.612064087240906
1755593552.6326756,0,0,0,1338.466220740661,-20.341087756874103,-49.40955571199231,-0.0015522476751357317,7.542080873785472e-06,1.9277745714976313e-05,-5.5018908579252285e-06,-9.784748821710837e-07,-5.547623407498452e-07,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.611921361786873
1755593552.732678,0,0,0,1338.4660907469788,-20.34115080604361,-49.409659630020116,-0.0018995696445927024,-6.0569047585857654e-05,-3.436127750869252e-05,8.042482912331184e-07,4.84709997423769e-06,4.880559731277244e-07,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.610545499151524
1755593552.8326771,0,0,0,1338.4659699987067,-20.34118144748894,-49.40936402333088,-0.002200318966060877,-1.3577196246408295e-05,-2.0552432113369862e-05,4.762547926976247e-06,-1.3571530859575274e-06,-1.5844937713843414e-06,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.609354251172235
1755593552.9327052,0,0,0,1338.4658334887122,-20.341157002827337,-49.40884069312497,-0.0023000314831733704,7.649906259037817e-05,-0.00010459255401326075,2.9170693689978076e-06,-4.951966026075832e-06,-2.0290379616120943e-07,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.608959322005692
1755593553.0326633,0,0,0,1338.4656710281513,-20.341159173615956,-49.40750999372651,-0.002018421422690153,4.95732889000044e-05,-0.00010718922248549341,1.432306818277138e-07,-4.165310463520139e-06,2.884503193669434e-06,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.610074721412794
1755593553.1326754,0,0,0,1338.4656415090876,-20.341177294750224,-49.40767362735252,-0.001764407497830689,4.059575297957043e-05,-7.821124007065667e-05,-1.2253503317094546e-06,-1.3467543138882578e-06,-1.478503574245196e-06,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.611080904951937
1755593553.2326677,0,0,0,1338.4657789661396,-20.341259035719506,-49.40827107009437,-0.0018539169104769826,1.3940173694672962e-05,-6.114149082974077e-05,-3.854861385297743e-06,8.401451700806418e-07,-8.878946225205547e-07,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.610726336664783
1755593553.3326807,0,0,0,1338.4658577490416,-20.34129087220223,-49.40809059063983,-0.0018708879360929132,-1.9862823879508877e-05,-1.3193937329071382e-05,-3.5986636861955902e-06,1.865351882780212e-06,-1.358219066581768e-06,80.0,802.0,0.004753619898110628,559.0,152.90579223632812,24.610659111507363
1755593553.4326649,0,0,0,1338.4659597495188,-20.341321681573113,-49.40923723073544,-0.0016450630500912666,-2.2405710698725344e-05,-6.556400174767135e-05,-7.155486352164685e-06,4.5158855106404674e-06,-1.7223238623585482e-06,80.0,802.0,0.004597591236233711,559.0,152.90589904785156,24.61157086514229
1755593553.5326896,0,0,0,1338.4659990904647,-20.341373263056514,-49.4082143776987,-0.0014969651820138097,-4.596257189161902e-05,-8.750645004335375e-05,-4.520991767897337e-06,2.683464085360796e-06,5.34829315091143e-07,80.0,802.0,0.004597591236233711,559.0,152.90589904785156,24.612157561763038
1755593553.6326897,0,0,0,1338.4659940830588,-20.341437305690874,-49.40877906186569,-0.0016970520373433828,2.5617115921053524e-05,-8.476725914255577e-06,7.668585323120965e-07,9.22844559467285e-06,-1.1537558698300809e-07,80.0,802.0,0.003704402130097151,559.0,152.90589904785156,24.61136491497428
1755593553.73266,0,0,0,1338.465955172639,-20.34151793421382,-49.408951394532124,-0.0013206253061071038,-0.00011042251982060302,-1.3197196517210813e-06,5.164268775424471e-07,-3.6331854346065007e-06,2.594925498410675e-06,80.0,802.0,0.003704402130097151,559.0,152.90589904785156,24.61285617689922
1755593553.8326898,0,0,0,1338.4659739418958,-20.341561785864165,-49.410177601374016,-0.001510516507551074,3.683600873799996e-05,-2.0942687926896915e-05,9.92975695269979e-07,3.98607440007559e-06,-2.09664032358734e-06,80.0,802.0,0.003704402130097151,559.0,152.90589904785156,24.61210387639142
1755593553.932683,0,0,0,1338.4659383410492,-20.341620855377947,-49.41061868430896,-0.0014205054612830281,8.871844436865978e-05,-6.53357020622553e-05,4.989108607015231e-06,-2.3539333717743004e-06,3.823286400991998e-07,80.0,802.0,0.003704402130097151,559.0,152.90589904785156,24.61246047146601
